TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	GE1_107_Sep09 (Read Only)	29-Sep-2009 12:35	Agilent Technologies Scanner G2505C US84903606	1	06-03-2010 10:37:55	5	5	e87c3cf4-1a93-4039-95aa-7215eafa91b3	1	028100_D_F_20100430	30-Apr-2010 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg19:GRCh37:Feb2009	252810010005_1_2		Z:\ARRAY-DATEN\LJ\Jan Enerudh Makrophagen Mikroarray\252810010005\\252810010005_201006031030_S01.tif	252810010005_201006031030_S01	3ebe3bcc-92ee-4d3e-8eb1-bef444c3b6c4	028100_D_F_20100430.xml	03-Jun-2010 10:39:42	vsk06	AGILENTSCANNER	10.7.3.1	0	0	0
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	float	float	text	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	integer	text	integer	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	gMultDetrendRMSFit	gMultDetrendSurfaceAverage	eQCLowSigName2	eQCOneColorLogLowSignal	eQCOneColorLogLowSignalError	eQCOneColorLogHighSignal	eQCOneColorLinFitLogLowConc	eQCOneColorLinFitLogLowSignal	eQCOneColorLinFitLogHighConc	eQCOneColorLinFitLogHighSignal	eQCOneColorLinFitSlope	eQCOneColorLinFitIntercept	eQCOneColorLinFitRSQ	eQCOneColorSpikeDetectionLimit	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gMedPrcntCVProcSignal	geQCMedPrcntCVProcSignal	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gNonCtrlNumWellAboveBG	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AnyColorPrcntFeatNonUnifOL	Metric_AnyColorPrcntFeatNonUnifOL_IsInRange	Metric_gNegCtrlAveNetSig	Metric_gNegCtrlAveNetSig_IsInRange	Metric_gNegCtrlAveBGSubSig	Metric_gNegCtrlAveBGSubSig_IsInRange	Metric_gNegCtrlSDevBGSubSig	Metric_gNegCtrlSDevBGSubSig_IsInRange	Metric_gSpatialDetrendRMSFilteredMinusFit	Metric_gSpatialDetrendRMSFilteredMinusFit_IsInRange	Metric_gNonCntrlMedCVProcSignal	Metric_gNonCntrlMedCVProcSignal_IsInRange	Metric_gE1aMedCVProcSignal	Metric_gE1aMedCVProcSignal_IsInRange	Metric_absGE1E1aSlope	Metric_absGE1E1aSlope_IsInRange	Metric_DetectionLimit	Metric_DetectionLimit_IsInRange
DATA	8.65475	8.65475	2.05005	0	778213	1693.2	2.17046	780.114	0	12.955	21.6097	2.66039	14253	21.6097	2.66039	14253	174	300	51	1488	8.65475	5687.74	26885.8	15317	1.10518	0.323933	1.90549	9.45122	1.11126	2722	2478	11.9461	8.50966	1.02595	13.5757	47.0595	0	113554	208.439	22.3936	13.2935	0	370435	1248.25	27.6786	17.134	1.0148	65	26.0084	7.37639	-8.5764	6.19106	0.22091	0.961954	0.135006	2313	8.50966	15744	4.53501	7.61893	0.82323	1.01459	14600	0.15625	0.0731707	0.109206	1.00492	(+)E1A_r60_3	0.808808	0.240098	5.8911	1.84758	1.1412	6.36424	5.70255	1.00989	-0.724658	0.993722	1.13184	170.509	1218	5.87387	9.3688	604.194	55.6032	58.6364	23.3207	1.94593	2.33469	0	1	98	8665	1244.91	1	ExtractionEvaluate	9775	0	25.4084	1	1	1.10518	0	26.0084	1	-8.5764	1	6.19106	1	8.50966	1	5.87387	1	9.3688	0	1.00989	1	1.13184	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float
DATA	6212	76	62	0	0	A_32_P96858	THC2712190	5114	837.5	5.361697e+001	9.773629e+000	104.5	21	5.352357e+000	0	0	0	0	0	0	55.8347	1	1	48.5334	20.9091
DATA	6213	76	63	0	0	A_24_P287189	NM_019009	5139.21	837.773	1.319432e+002	1.556552e+001	187.5	21	5.039037e+000	0	0	0	0	0	0	135.963	1	1	48.8603	21.5
DATA	6214	76	64	0	0	A_23_P168836	NM_173174	5164.85	837.6	1.587115e+002	1.793265e+001	205	21	5.703037e+000	0	0	0	0	0	0	161.788	1	1	50.1463	22.1034
DATA	6215	76	65	0	1	RC7	RC7	5190	837.319	8.614806e+000	8.436858e+000	33.5	19.5	5.296073e+000	0	0	0	0	0	0	-15.7591	0	0	58.0869	20.125
DATA	6216	76	66	0	0	A_23_P110253	NM_000222	5215.5	837.352	8.706714e+000	8.526868e+000	34	21.5	5.459253e+000	0	0	0	0	0	0	-12.5178	0	0	57.5363	20.7
DATA	6217	76	67	0	0	A_23_P118615	NM_007168	5240.98	837.536	8.797976e+000	8.616244e+000	37	19	4.861767e+000	0	0	0	0	0	0	-10.7235	0	0	51.0895	20.1333
DATA	6218	76	68	0	0	A_23_P147388	NM_015254	5266.2	837.39	2.476788e+003	2.478317e+002	2325	22	7.182203e+000	0	0	0	0	0	0	2421.39	1	1	51.4001	22.2593
DATA	6219	76	69	0	0	A_32_P12610	NM_198256	5291.56	837.26	1.916377e+002	2.108408e+001	228	19	5.721363e+000	0	0	0	0	0	0	185.497	1	1	49.5074	19.3448
DATA	6220	76	70	0	0	A_24_P241792	NM_198893	5317.13	837.526	6.928815e+002	6.985439e+001	679	19	4.179177e+000	0	0	0	0	0	0	664.266	1	1	50.1463	19.4138
DATA	6221	76	71	0	0	A_24_P159837	AK297551	5342.38	837.37	3.552979e+002	3.664161e+001	368	22	7.999712e+000	0	0	0	0	0	0	337.523	1	1	50.7771	23.3462
DATA	6222	76	72	0	0	A_24_P200023	NM_000877	5367.78	837.403	2.153006e+002	2.334927e+001	247	20.5	5.043068e+000	0	0	0	0	0	0	202.765	1	1	49.8279	20.6071
DATA	6223	76	73	0	0	A_23_P327426	NM_152902	5393.32	837.4	3.051094e+003	3.052454e+002	2722	20	5.967729e+000	0	0	0	0	0	0	2850.13	1	1	50.7771	21.2
DATA	6224	76	74	0	0	A_24_P97825	NM_015621	5418.5	837.352	1.835413e+002	2.052062e+001	206.5	21	5.256213e+000	0	0	0	0	0	0	170.19	1	1	57.5363	20.5278
DATA	6225	76	75	0	0	A_23_P78099	NM_000638	5443.91	837.386	1.949805e+001	9.442565e+000	63	21	6.497632e+000	0	0	0	0	0	0	17.9587	1	0	57.259	21.0541
DATA	6226	76	76	0	0	A_23_P7144	NM_001511	5469.5	837.711	3.641473e+002	3.758196e+001	367.5	18	4.985304e+000	0	0	0	0	0	0	333.431	1	1	49.1849	18.625
DATA	6227	76	77	0	0	A_24_P24244	NM_001007026	5494.97	837.028	1.243257e+003	1.246761e+002	1154	19	6.432046e+000	0	0	0	0	0	0	1132.59	1	1	46.8651	19.3939
DATA	6228	76	78	0	0	A_23_P148513	NM_005274	5520.43	837.417	1.142177e+004	1.142215e+003	10179.5	20.5	5.051725e+000	0	0	0	0	0	0	10364.2	1	1	53.5237	20.7083
DATA	6229	76	79	0	0	A_23_P91702	NM_003753	5545.77	837.479	1.823213e+004	1.823237e+003	16016	23	7.181073e+000	0	0	0	0	0	0	16496.3	1	1	54.1152	22.8667
DATA	6230	76	80	0	0	A_23_P78867	NM_000540	5570.91	837.386	1.551750e+002	1.815364e+001	180	23.5	7.449655e+000	0	0	0	0	0	0	140.159	1	1	57.259	23.6429
DATA	6231	76	81	0	0	A_23_P61057	NM_004513	5596.37	837.602	4.027990e+002	4.136797e+001	402	21	5.758927e+000	0	0	0	0	0	0	363.664	1	1	53.5237	20.6296
DATA	6232	76	82	0	0	A_23_P119006	THC2614203	5621.96	837.391	2.123383e+001	9.653377e+000	58.5	20	5.747337e+000	0	0	0	0	0	0	19.188	1	0	46.5243	19.5039
DATA	6233	77	1	0	0	A_23_P155052	NM_030641	3552.27	844.247	3.538522e+001	1.102145e+001	80	21	5.706145e+000	0	0	0	1	0	0	28.8482	1	0	49.8279	20.9185
DATA	6234	77	2	0	0	A_23_P153266	NM_006114	3577.47	844.216	1.511205e+003	1.514749e+002	1253.5	20	3.843273e+000	0	0	0	0	0	0	1241.89	1	1	48.8603	18.9565
DATA	6235	77	3	0	0	A_32_P191285	THC2727164	3602.85	844.595	1.047933e+001	1.026287e+001	47	20	7.281028e+000	0	0	0	0	0	0	-5.17199	0	0	50.1463	21.6765
DATA	6236	77	4	0	0	A_23_P336239	AX746582	3628.11	844.5	1.037836e+001	1.016398e+001	38	21	5.627364e+000	0	0	0	0	0	0	-12.1085	0	0	65	22.2571
DATA	6237	77	5	0	0	A_23_P97141	NM_002922	3653.41	843.648	8.404357e+002	8.464338e+001	712	24	5.211870e+000	0	0	0	0	0	0	710.998	1	1	47.2035	23.8421
DATA	6238	77	6	0	0	A_24_P935491	NM_000090	3678.89	844.5	1.015694e+001	9.947140e+000	40	20	6.374450e+000	0	0	0	0	0	0	-8.48409	0	0	56.9804	21.8857
DATA	6239	77	7	0	0	A_23_P13899	NM_002046	3704.42	844.427	2.999029e+004	2.999045e+003	25560.5	21	5.719016e+000	0	0	0	0	0	0	25959.1	1	1	57.5363	21.25
DATA	6240	77	8	0	0	A_23_P167168	NM_144646	3729.84	843.776	1.325630e+002	1.643348e+001	162	20.5	5.889974e+000	0	0	0	0	0	0	116.148	1	1	46.1809	21.8929
DATA	6241	77	9	0	0	A_33_P3319905	AK292162	3755.11	844.5	1.627582e+001	9.728545e+000	61	23	5.796253e+000	0	0	0	0	0	0	14.4402	1	0	65	22.3
DATA	6242	77	10	0	0	A_24_P151582	NM_003216	3780.5	844.5	9.193144e+001	1.319712e+001	132	23	8.453572e+000	0	0	0	0	0	0	82.623	1	1	57.5363	25.5641
DATA	6243	77	11	0	0	A_23_P22444	NM_002621	3805.67	844.5	2.442879e+004	2.442897e+003	21393	23	6.445137e+000	0	0	0	0	0	0	22244	1	1	57.5363	23.1613
DATA	6244	77	12	0	0	A_32_P13417	AX747269	3831.66	843.771	1.464503e+002	1.730479e+001	181.5	23	5.076722e+000	0	0	0	0	0	0	135.191	1	1	47.2035	23.1429
DATA	6245	77	13	0	0	A_23_P1331	NM_080801	3856.58	844.427	9.288550e+000	9.096685e+000	36	24	5.769918e+000	0	0	0	1	0	0	-10.4938	0	0	65	23.8667
DATA	6246	77	14	0	0	A_33_P3337901	NM_014644	3882.11	844.5	9.162382e+000	8.973123e+000	46	22	6.778688e+000	0	0	0	0	0	0	-1.84846	0	0	56.9804	23.2813
DATA	6247	77	15	0	0	A_24_P410952	NM_003768	3907.76	843.697	9.618051e+002	9.658687e+001	940.5	20	6.398242e+000	0	0	0	0	0	0	924.751	1	1	45.4864	20
DATA	6248	77	16	0	0	A_23_P23829	NM_001773	3932.67	844.5	8.917612e+000	8.733409e+000	39	20	4.487256e+000	0	0	0	0	0	0	-6.68295	0	0	57.5363	20.2759
DATA	6249	77	17	0	0	A_23_P74609	NM_015714	3958.56	844.04	4.864761e+002	4.940441e+001	524	22	4.560196e+000	0	0	0	0	0	0	480.569	1	1	48.8603	21.3462
DATA	6250	77	18	0	0	A_23_P148484	NM_016120	3983.71	843.794	6.812889e+002	6.865725e+001	669.5	23	4.791755e+000	0	0	0	0	0	0	681.954	1	1	46.1809	23.2667
DATA	6251	77	19	0	0	A_23_P171077	NM_006579	4009.34	843.676	4.209119e+003	4.209955e+002	4175	23	6.322997e+000	0	0	0	0	0	0	4269.41	1	1	47.5395	24.8621
DATA	6252	77	20	0	0	A_24_P359295	NR_027063	4034.56	843.789	5.661249e+003	5.661855e+002	5330	22	8.159584e+000	0	0	0	0	0	0	5816.26	1	1	47.5395	23.3103
DATA	6253	77	21	0	0	A_23_P128613	NM_024089	4059.67	844.5	8.352874e+000	8.209300e+000	52	21	6.745284e+000	0	0	0	0	0	0	7.16722	0	0	65	20.8667
DATA	6254	77	22	0	0	A_23_P72001	NM_174933	4085.33	844.5	4.512439e+002	4.584204e+001	519.5	19	4.027626e+000	0	0	0	0	0	0	475.254	1	1	57.5363	19.8125
DATA	6255	77	23	0	0	A_23_P71774	NM_002176	4110.9	844.181	8.152359e+000	7.983963e+000	35	18	5.144943e+000	0	0	0	0	0	0	-10.8811	0	0	46.8651	18.4483
DATA	6256	77	24	0	0	A_24_P111511	NM_024753	4136.47	843.795	1.212781e+002	1.446994e+001	174	22	5.759151e+000	0	0	0	0	0	0	130.758	1	1	48.2044	22.7333
DATA	6257	77	25	0	0	A_23_P57379	NM_003504	4161.56	843.973	1.984357e+002	2.132430e+001	256	21	6.271458e+000	0	0	0	0	0	0	216.28	1	1	48.5334	20.7419
DATA	6258	77	26	0	0	A_23_P18452	NM_002416	4186.96	843.882	1.723771e+001	7.916174e+000	64	20.5	6.266954e+000	0	0	0	0	0	0	18.9856	1	0	46.8651	22.0333
DATA	6259	77	27	0	0	A_32_P203917	NM_001737	4212.63	844.371	7.810029e+000	7.648705e+000	36	23	6.837891e+000	0	0	0	0	0	0	-8.74147	0	0	44.4243	21.5135
DATA	6260	77	28	1028	1	(+)E1A_r60_a135	E1A_r60_a135	4238.3	844.1	4.133870e+002	4.202728e+001	514	18	5.819898e+000	0	0	0	0	0	0	464.3	1	1	47.2035	18.9394
DATA	6261	77	29	0	0	A_23_P153256	NM_198542	4263.11	844.5	3.027999e+002	3.119775e+001	382	21	4.592202e+000	0	0	0	0	0	0	343.04	1	1	65	21.6296
DATA	6262	77	30	0	0	A_24_P256674	BC040474	4288.52	844.521	7.607098e+000	7.449965e+000	38	21	4.894759e+000	0	0	0	0	0	0	-7.39015	0	0	47.8731	21.0938
DATA	6263	77	31	0	0	A_33_P3399571	NM_004666	4314.15	844.187	3.042626e+001	7.994968e+000	78	21.5	5.479829e+000	0	0	0	0	0	0	35.0202	1	0	48.2044	21.8235
DATA	6264	77	32	0	0	A_23_P200792	NM_024408	4339.3	844.1	7.233873e+003	7.234245e+002	8385	21	6.222747e+000	0	0	0	0	0	0	8383.34	1	1	47.2035	21.4516
DATA	6265	77	33	0	0	A_23_P315364	NM_002089	4364.66	844.184	4.880366e+002	4.934617e+001	595.5	21	6.598957e+000	0	0	0	0	0	0	569.135	1	1	49.5074	20.7097
DATA	6266	77	34	0	0	A_32_P176174	A_32_P176174	4389.89	844.5	7.409646e+000	7.256591e+000	36	20.5	5.583584e+000	0	0	0	0	0	0	-9.51397	0	0	56.9804	20.2813
DATA	6267	77	35	0	0	A_32_P232617	AK023827	4415.43	844.157	1.513420e+002	1.676874e+001	224	21.5	4.896144e+000	0	0	0	0	0	0	178.344	1	1	47.5395	21.75
DATA	6268	77	36	0	0	A_23_P41114	NM_005213	4440.86	843.915	1.455686e+003	1.457462e+002	1758	22	6.159804e+000	0	0	0	0	0	0	1722.54	1	1	44.0646	22.5455
DATA	6269	77	37	0	0	A_23_P94338	NM_006209	4466.32	844.147	4.981312e+003	4.981828e+002	5958.5	19	6.055775e+000	0	0	0	0	0	0	5915	1	1	49.1849	18.6207
DATA	6270	77	38	0	0	A_24_P304154	NM_001025390	4491.71	843.881	1.595853e+003	1.597452e+002	1958.5	22	5.950369e+000	0	0	0	0	0	0	1900.09	1	1	43.7019	21.8
DATA	6271	77	39	0	0	A_24_P322966	NM_016024	4517.13	844.243	2.294753e+002	2.403047e+001	323.5	20	6.356786e+000	0	0	0	0	0	0	273.778	1	1	46.5243	21.3611
DATA	6272	77	40	0	0	A_23_P104387	NM_014394	4542.61	844.406	3.260416e+003	3.261194e+002	3933	19	5.204805e+000	0	0	0	0	0	0	3894.86	1	1	47.5395	19.44
DATA	6273	77	41	0	0	A_23_P78099	NM_000638	4567.67	844.5	1.107773e+001	7.205333e+000	60	20	5.437305e+000	0	0	0	0	0	0	13.2405	1	0	57.5363	21.0833
DATA	6274	77	42	0	0	A_23_P118834	NM_001067	4593.31	844.321	7.271371e+000	7.153590e+000	56	20.5	7.020755e+000	0	0	0	0	0	0	8.12897	0	0	51.4001	21.4286
DATA	6275	77	43	0	0	A_23_P254025	NM_003408	4618.79	844.211	1.662685e+001	7.319173e+000	69	23	8.407291e+000	0	0	0	1	0	0	19.8502	1	0	48.8603	24.9444
DATA	6276	77	44	0	0	A_23_P10385	NM_016448	4643.6	844.269	4.212398e+001	8.289200e+000	96	25	1.056456e+001	0	0	0	1	0	0	50.211	1	1	50.1463	29.1212
DATA	6277	77	45	0	0	A_32_P72940	NM_007209	4669.54	844.184	1.283786e+004	1.283806e+003	15319	31	9.814955e+000	0	0	0	0	1	0	15266	1	1	49.8279	30.7778
DATA	6278	77	46	0	0	A_24_P490463	A_24_P490463	4694.58	844.573	1.832510e+001	7.407386e+000	68.5	24.5	7.745506e+000	0	0	0	0	0	0	21.7274	1	0	57.5363	24.3529
DATA	6279	77	47	0	0	A_24_P202497	NM_020648	4720.12	844.36	5.340428e+002	5.388799e+001	671	27	5.578954e+000	0	0	0	0	0	0	630.83	1	1	52.3208	25.4839
DATA	6280	77	48	0	0	A_33_P3234546	NM_172099	4745.5	844.5	6.421011e+001	9.673639e+000	127	25	6.082486e+000	0	0	0	0	0	0	75.5193	1	1	57.5363	25.0571
DATA	6281	77	49	0	0	A_23_P40952	NM_002880	4771.18	844.41	1.327130e+003	1.329121e+002	1591.5	24	7.301088e+000	0	0	0	0	0	0	1552.99	1	1	50.1463	25.6
DATA	6282	77	50	0	0	A_23_P7636	NM_004219	4796.62	844.43	7.522526e+002	7.557990e+001	930	26	6.063596e+000	0	0	0	0	0	0	875.335	1	1	50.4627	26.7857
DATA	6283	77	51	0	0	A_23_P57961	NM_002673	4821.58	844.573	1.823759e+001	7.580376e+000	69	25.5	6.952587e+000	0	0	0	0	0	0	21.0929	1	0	65	26.5385
DATA	6284	77	52	0	0	A_24_P817610	THC2627149	4847.33	844.5	1.872804e+001	7.641569e+000	68.5	24	6.463626e+000	0	0	0	0	0	0	21.5116	1	0	57.5363	23.5385
DATA	6285	77	53	0	0	A_23_P302018	NM_003328	4872.5	844.5	7.973599e+001	1.092090e+001	139	28	9.514573e+000	0	0	0	0	0	0	90.9258	1	1	57.5363	27.2069
DATA	6286	77	54	0	0	A_24_P943205	ENST00000313624	4897.89	844.5	8.964422e+001	1.170155e+001	148	26	6.379234e+000	0	0	0	0	0	0	101.428	1	1	56.9804	26.8065
DATA	6287	77	55	0	0	A_24_P359246	ENST00000374432	4923.23	844.623	1.569435e+001	7.744048e+000	68	31	9.753953e+000	0	0	0	0	0	0	17.6114	1	0	43.7019	29.2963
DATA	6288	77	56	0	0	A_23_P134419	NM_007155	4948.58	844.573	2.392884e+001	8.015314e+000	75.5	24.5	8.531300e+000	0	0	0	0	0	0	26.6185	1	0	57.5363	26.0263
DATA	6289	77	57	0	0	A_23_P4536	NM_012307	4974.55	844.667	9.643303e+002	9.674167e+001	1082	24	7.430539e+000	0	0	0	0	0	0	1062.77	1	1	50.1463	23.7097
DATA	6290	77	58	0	0	A_23_P388867	L15309	4999.5	844.5	1.263521e+002	1.484573e+001	174	23.5	7.495215e+000	0	0	0	0	0	0	137.953	1	1	57.5363	23.9412
DATA	6291	77	59	0	0	A_23_P363406	NM_015305	5025.22	844.474	1.438773e+002	1.640042e+001	215	21	7.427793e+000	0	0	0	0	0	0	155.533	1	1	49.5074	22.0417
DATA	6292	77	60	0	0	A_23_P312920	NM_006235	5050.42	844.573	5.271028e+001	9.539433e+000	101	21	8.175573e+000	0	0	0	0	0	0	56.4145	1	1	65	22.44
DATA	6293	77	61	0	1	ETG05_36762	ETG05_36762	5075.58	844.573	8.201920e+000	8.032500e+000	38	22	5.353323e+000	0	0	0	0	0	0	-9.61667	0	0	57.5363	22.5161
DATA	6294	77	62	0	0	A_24_P183128	NM_016619	5101.11	844.5	6.178371e+001	1.020138e+001	113	20	5.993867e+000	0	0	0	0	0	0	64.7675	1	1	56.9804	20.9333
DATA	6295	77	63	0	0	A_23_P209625	NM_000104	5126.5	844.5	2.512195e+004	2.512208e+003	24232.5	21	5.889609e+000	0	0	0	0	0	0	26057.6	1	1	57.5363	21
DATA	6296	77	64	0	0	A_23_P24997	NM_000075	5151.97	844.513	2.549118e+003	2.550466e+002	2580.5	20	6.197048e+000	0	0	0	0	0	0	2615.93	1	1	48.8603	21.1818
DATA	6297	77	65	0	0	A_23_P105794	NM_033255	5177.42	844.573	1.577204e+002	1.786071e+001	204.5	21	5.630867e+000	0	0	0	0	0	0	160.134	1	1	57.5363	22.04
DATA	6298	77	66	0	0	A_33_P3243907	NM_001909	5202.63	844.64	1.040208e+004	1.040242e+003	9894.5	20.5	5.352149e+000	0	0	0	0	0	0	10450.6	1	1	48.8603	21.1429
DATA	6299	77	67	0	0	A_33_P3310301	NM_182728	5228.25	844.373	1.159515e+002	1.441305e+001	158	19	6.341233e+000	0	0	0	0	0	0	115.258	1	1	49.1849	21.0294
DATA	6300	77	68	0	0	A_24_P59667	NM_000215	5253.43	844.461	3.438983e+003	3.440070e+002	3298	20	5.825673e+000	0	0	0	0	0	0	3383.61	1	1	49.5074	20.4615
DATA	6301	77	69	0	0	A_23_P104275	NM_213606	5278.67	844.5	8.920332e+000	8.736073e+000	33	20	6.787579e+000	0	0	0	0	0	0	-13.4702	0	0	65	19.9259
DATA	6302	77	70	0	0	A_24_P80204	NM_005434	5304.45	844.127	9.009978e+000	8.823868e+000	42	21	5.003702e+000	0	0	0	0	0	0	-4.84851	0	0	47.8731	19.963
DATA	6303	77	71	0	0	A_23_P427622	NM_139015	5329.63	844.616	2.344487e+002	2.507935e+001	262	19	5.267194e+000	0	0	0	0	0	0	224.022	1	1	48.5334	19.08
DATA	6304	77	72	0	0	A_23_P348281	NM_153035	5355.25	844.413	2.705040e+002	2.850415e+001	296	21	7.791642e+000	0	0	0	0	0	0	256.142	1	1	48.8603	21.75
DATA	6305	77	73	0	0	A_23_P27606	NM_004843	5380.63	844.407	3.620026e+003	3.621160e+002	3395	20	5.961700e+000	0	0	0	0	0	0	3399.14	1	1	50.7771	21.5517
DATA	6306	77	74	0	0	A_23_P311875	NM_006725	5405.58	844.573	4.152155e+001	1.003182e+001	82.5	20	5.297798e+000	0	0	0	0	0	0	38.6911	1	0	57.5363	20
DATA	6307	77	75	0	0	A_33_P3272493	NM_001144897	5431.44	844.532	2.053207e+003	2.055267e+002	1828	21	6.188791e+000	0	0	0	0	0	0	1899.41	1	1	49.8279	21.6364
DATA	6308	77	76	0	0	A_23_P118150	NM_015161	5456.69	844.662	1.222111e+003	1.225611e+002	1104	18.5	5.270172e+000	0	0	0	0	0	0	1123.49	1	1	48.5334	19.5333
DATA	6309	77	77	0	0	A_23_P82979	NM_006059	5482	844.545	1.959350e+001	9.511595e+000	59	19	5.830606e+000	0	0	0	0	0	0	17.9138	1	0	55.8519	19.0625
DATA	6310	77	78	0	0	A_24_P268993	NM_052971	5507.71	844.627	7.199616e+001	1.180098e+001	105	21	5.820001e+000	0	0	0	0	0	0	65.5232	1	1	48.5334	20.7
DATA	6311	77	79	0	0	A_24_P203000	NM_000878	5532.58	844.573	6.118334e+001	1.120119e+001	95	23	6.772001e+000	0	0	0	0	0	0	55.4912	1	1	57.5363	23.12
DATA	6312	77	80	0	0	A_23_P25873	NM_007086	5558.22	844.338	7.650366e+001	1.212400e+001	107.5	20.5	6.309060e+000	0	0	0	0	0	0	69.217	1	1	49.5074	20.7857
DATA	6313	77	81	0	0	A_24_P63019	NM_004633	5583.69	844.662	3.046156e+003	3.047611e+002	2784	20	4.986218e+000	0	0	0	0	0	0	2752.95	1	1	48.5334	19.9355
DATA	6314	77	82	0	0	A_23_P91697	NM_004737	5609	844.545	1.061952e+001	9.474309e+000	49	19	4.956723e+000	0	0	0	0	0	0	9.59876	1	0	55.8519	19.6667
DATA	6315	78	1	0	0	A_33_P3364869	AK023341	3564.81	851.481	2.490170e+002	2.698411e+001	251	18	4.680013e+000	0	0	0	0	0	0	203.861	1	1	49.8279	18.7429
DATA	6316	78	2	0	0	A_24_P784954	AK095439	3590	851.455	2.568196e+001	1.062285e+001	72	21	2.659574e+000	0	0	0	0	0	0	21.202	1	0	55.8519	21.36
DATA	6317	78	3	0	0	A_23_P126212	NM_022111	3615.66	851.89	1.042638e+001	1.021101e+001	40	20	6.051065e+000	0	0	0	0	0	0	-9.83583	0	0	50.4627	21
