TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float
FEATURES	FeatureNum	Row	Col	SubTypeMask	ControlType	ProbeName	SystematicName	PositionX	PositionY	gProcessedSignal	gProcessedSigError	gMedianSignal	gBGMedianSignal	gBGPixSDev	gIsSaturated	gIsFeatNonUnifOL	gIsBGNonUnifOL	gIsFeatPopnOL	gIsBGPopnOL	IsManualFlag	gBGSubSignal	gIsPosAndSignif	gIsWellAboveBG	SpotExtentX	gBGMeanSignal
DATA	10000	122	78	0	0	A_23_P409623	NM_003621	5471.56	3642.97	1.284303e+003	1.284403e+002	1137	25	6.474267e+000	0	0	0	0	0	0	1193.95	1	1	48.5334	24.871
DATA	10001	122	79	0	0	A_23_P313981	NM_005024	5497	3642.54	1.633918e+000	1.609176e+000	25	25	5.650792e+000	0	0	0	0	0	0	0.908383	0	0	55.8519	24.4375
DATA	10002	122	80	0	0	A_23_P32404	NM_002201	5522.5	3643.24	8.727226e+002	8.728707e+001	778.5	22	6.062477e+000	0	0	0	0	0	0	809.142	1	1	47.8731	22.8333
DATA	10003	122	81	0	0	A_24_P348265	NM_133271	5547.23	3643.16	1.657758e+001	2.309881e+000	40	21	6.335249e+000	0	0	0	0	0	0	15.3642	1	1	41.8414	21.8462
DATA	10004	122	82	0	0	A_23_P133107	BC094853	5573.33	3642.5	1.635653e+000	1.608489e+000	27	21	5.214480e+000	0	0	0	0	0	0	0.402601	0	0	57.5363	21.1811
DATA	10005	123	1	0	0	A_23_P44112	NM_014387	3503.41	3651.01	7.480716e+002	7.482409e+001	720	20	5.156926e+000	0	0	0	0	0	0	700.55	1	1	46.8651	20.4082
DATA	10006	123	2	0	0	A_24_P904903	NM_004640	3528.7	3651.11	1.609699e+002	1.617563e+001	178.5	22	4.747050e+000	0	0	0	0	0	0	150.638	1	1	47.5395	22.0345
DATA	10007	123	3	0	0	A_24_P153587	NM_001080113	3554.42	3650.57	1.653009e+000	1.601570e+000	28.5	20	8.319216e+000	0	0	0	0	0	0	1.54694	1	0	65	21.931
DATA	10008	123	4	0	0	A_23_P404162	NM_014707	3579.58	3650.57	6.715463e+000	1.727792e+000	33.5	22.5	6.972060e+000	0	0	0	0	0	0	6.28878	1	0	57.5363	23.2353
DATA	10009	123	5	0	0	A_23_P51936	NM_001561	3605	3650.54	2.364233e+001	2.849098e+000	47.5	20	6.177401e+000	0	0	0	0	0	0	22.1687	1	1	55.8519	21.0313
DATA	10010	123	6	0	0	A_23_P148600	NR_024616	3630.61	3650.58	5.227700e+001	5.463259e+000	75.5	20	6.475608e+000	0	0	0	0	0	0	49.1102	1	1	49.5074	21.8276
DATA	10011	123	7	0	0	A_23_P434900	NM_144570	3655.68	3650.61	5.261251e+002	5.263633e+001	511	21	3.789256e+000	0	0	0	0	0	0	495.407	1	1	49.5074	21.0385
DATA	10012	123	8	66	-1	(-)3xSLv1	NegativeControl	3681.42	3650.57	1.605953e+000	1.578707e+000	24	21	4.293575e+000	0	0	0	0	0	0	-3.15285	0	0	57.5363	21
DATA	10013	123	9	0	1	RC8	RC8	3706.58	3650.57	1.600797e+000	1.573638e+000	23	21.5	5.839225e+000	0	0	0	0	0	0	-2.50898	0	0	65	20.8
DATA	10014	123	10	0	0	A_24_P417162	NM_005647	3731.67	3650.68	4.584417e+002	4.587098e+001	450	20.5	6.219757e+000	0	0	0	0	0	0	435.86	1	1	48.8603	21.7353
DATA	10015	123	11	0	0	A_23_P89431	NM_002982	3757.32	3650.61	2.630613e+003	2.630660e+002	2481	21	5.690181e+000	0	0	0	0	0	0	2511.03	1	1	49.5074	21.3667
DATA	10016	123	12	0	0	A_23_P145669	NM_000799	3782.67	3650.5	1.582036e+000	1.556507e+000	27	23	7.243719e+000	0	0	0	0	0	0	0.612607	0	0	65	23.973
DATA	10017	123	13	0	0	A_23_P68922	NM_033386	3808.43	3650.87	7.465834e+001	7.624662e+000	94	23	5.245787e+000	0	0	0	0	0	0	71.8921	1	1	46.1809	22.4194
DATA	10018	123	14	0	0	A_24_P379727	NM_032309	3833.62	3650.45	4.723835e+002	4.726348e+001	467	22	5.907956e+000	0	0	0	0	0	0	457.013	1	1	49.1849	21.7586
DATA	10019	123	15	0	0	A_23_P1473	NM_005041	3858.8	3650.53	9.044457e+000	1.780373e+000	35	24	4.427856e+000	0	0	0	0	0	0	8.79244	1	1	46.1809	24.0345
DATA	10020	123	16	0	0	A_24_P215240	NM_145010	3884.5	3650.5	1.552122e+000	1.526671e+000	26	24	5.112527e+000	0	0	0	0	0	0	0.506935	0	0	65	24.931
DATA	10021	123	17	0	0	A_23_P118061	NM_181641	3909.8	3650.29	7.448667e+002	7.450214e+001	744	23	5.025109e+000	0	0	0	0	0	0	731.498	1	1	49.1849	23.7
DATA	10022	123	18	0	0	A_24_P57367	NM_000687	3935.44	3650.53	8.668704e+002	8.670019e+001	869.5	23.5	6.081131e+000	0	0	0	0	0	0	855.749	1	1	49.1849	23.3611
DATA	10023	123	19	0	0	A_23_P65442	NM_006084	3960.67	3650.39	5.889051e+002	5.890967e+001	583	22	5.305857e+000	0	0	0	0	0	0	584.362	1	1	48.2044	21.6786
DATA	10024	123	20	0	0	A_23_P342654	NM_147150	3986.06	3650.48	1.502639e+004	1.502639e+003	14479.5	22	7.032297e+000	0	0	0	0	0	0	14988.1	1	1	50.4627	21.8966
DATA	10025	123	21	0	0	A_23_P201097	NM_000858	4011.33	3650.6	4.228189e+003	4.228215e+002	4170.5	24	6.203804e+000	0	0	0	0	0	0	4239.11	1	1	47.8731	23.2222
DATA	10026	123	22	0	0	A_24_P142743	NM_004368	4036.53	3650.63	8.581394e+002	8.582669e+001	864	23.5	6.591967e+000	0	0	0	0	0	0	864.725	1	1	49.8279	23.8333
DATA	10027	123	23	0	0	A_23_P75769	NM_024021	4062.07	3650.59	1.389936e+004	1.389937e+003	13557.5	22	5.483446e+000	0	0	0	0	0	0	14077	1	1	53.5237	22.5455
DATA	10028	123	24	0	0	A_23_P119095	NM_006663	4087.57	3650.34	4.798282e+001	5.016865e+000	75	22	4.483517e+000	0	0	0	0	0	0	48.8369	1	1	49.8279	22.725
DATA	10029	123	25	0	0	A_32_P211956	AK123431	4112.89	3650.5	1.482936e+000	1.457777e+000	24	21	4.475722e+000	0	0	0	0	0	0	-1.34416	0	0	56.9804	21.7059
DATA	10030	123	26	0	0	A_23_P83579	NM_014862	4138.5	3650.5	1.917137e+001	2.404337e+000	45	22	5.439927e+000	0	0	0	0	0	0	19.6971	1	1	57.5363	22.303
DATA	10031	123	27	0	0	A_23_P171255	NM_001551	4163.53	3650.93	6.750218e+002	6.751764e+001	713.5	24	6.008684e+000	0	0	0	0	0	0	696.558	1	1	48.2044	23.3235
DATA	10032	123	28	0	0	A_23_P930	NM_001077628	4189	3650.5	2.579388e+002	2.583396e+001	289.5	22	4.759759e+000	0	0	0	0	0	0	267.307	1	1	48.5334	21.697
DATA	10033	123	29	0	0	A_33_P3222069	NM_182965	4214.56	3650.49	2.898535e+003	2.898570e+002	2993	22	7.213203e+000	0	0	0	0	0	0	3015.97	1	1	52.9257	23.9697
DATA	10034	123	30	0	0	A_23_P501713	NM_032556	4239.89	3650.5	1.691312e+001	2.213121e+000	43	23	6.775345e+000	0	0	0	0	0	0	17.6648	1	1	56.9804	22.9697
DATA	10035	123	31	0	0	A_23_P126716	NM_178191	4265.31	3650.11	7.182107e+003	7.182122e+002	7361	25	6.615832e+000	0	0	0	0	0	0	7527.87	1	1	47.8731	24
DATA	10036	123	32	0	0	A_23_P23748	NM_014969	4290.58	3650.43	6.004787e+001	6.169885e+000	88.5	26	6.876807e+000	0	0	0	0	0	0	63.1419	1	1	57.5363	24.7619
DATA	10037	123	33	0	0	A_23_P91468	NM_002792	4315.67	3650.25	2.489734e+003	2.489775e+002	2517	24	7.462831e+000	0	0	0	0	0	0	2625.73	1	1	49.1849	24.7083
DATA	10038	123	34	0	0	A_33_P3218975	NM_001776	4341.5	3650.5	3.570946e+001	3.839152e+000	61	25	6.621933e+000	0	0	0	0	0	0	37.7621	1	1	57.5363	24.75
DATA	10039	123	35	0	0	A_23_P123853	NM_006274	4366.89	3650.5	1.347912e+001	1.948059e+000	40	23	5.951001e+000	0	0	0	0	0	0	14.2876	1	1	56.9804	23.5946
DATA	10040	123	36	0	0	A_23_P352494	NM_032498	4392.42	3650.43	1.427775e+000	1.403551e+000	25	22	5.979289e+000	0	0	0	0	0	0	-0.628131	0	0	65	21.7576
DATA	10041	123	37	0	0	A_23_P387552	NM_000966	4417.44	3650.41	7.203495e+001	7.338504e+000	98	22	5.320729e+000	0	0	0	0	0	0	76.6423	1	1	48.5334	22.4118
DATA	10042	123	38	0	0	A_32_P127847	AF130077	4443.11	3650.5	1.423370e+000	1.399222e+000	26	23.5	5.189552e+000	0	0	0	0	0	0	-0.00197244	0	0	56.9804	24.1875
DATA	10043	123	39	0	0	A_23_P169629	NM_005412	4468.25	3650.5	1.606499e+003	1.606560e+002	1645	24	4.621565e+000	0	0	0	0	0	0	1713.41	1	1	48.5334	24.4054
DATA	10044	123	40	0	0	A_33_P3280845	NM_006288	4493.89	3650.5	1.420893e+000	1.396878e+000	25	24	6.506176e+000	0	0	0	0	0	0	0.171312	0	0	56.9804	24.9459
DATA	10045	123	41	0	0	A_23_P148584	NM_144658	4519.42	3650.43	1.391629e+003	1.391699e+002	1470	26	5.623463e+000	0	0	0	0	0	0	1485.82	1	1	57.5363	24.96
DATA	10046	123	42	0	0	A_24_P396702	NM_014880	4544.22	3650.45	1.797560e+003	1.797614e+002	1763.5	22	4.510513e+000	0	0	0	0	0	0	1919.23	1	1	49.8279	22.963
DATA	10047	123	43	0	0	A_33_P3250671	NM_201633	4570	3650.46	7.352055e+000	1.578448e+000	33	23.5	5.603775e+000	0	0	0	0	0	0	7.84697	1	1	55.8519	24.3333
DATA	10048	123	44	0	0	A_24_P252497	NM_025195	4595.24	3650.14	5.014695e+003	5.014715e+002	4937	23	4.870077e+000	0	0	0	0	0	0	5348.59	1	1	47.5395	22.6
DATA	10049	123	45	0	0	A_24_P706752	NM_030821	4620.5	3650	8.660911e+001	8.773202e+000	115.5	25	5.391915e+000	0	0	0	0	0	0	92.2805	1	1	48.5334	24.9643
DATA	10050	123	46	0	0	A_23_P376488	NM_000594	4645.74	3650.42	1.773881e+002	1.779406e+001	214	25	2.805592e+000	0	0	0	0	0	0	188.745	1	1	46.8651	24.2632
DATA	10051	123	47	0	0	A_32_P181271	THC2669975	4671.58	3650.43	2.369919e+001	2.754356e+000	50	26	6.171499e+000	0	0	0	0	0	0	25.1724	1	1	65	25.1714
DATA	10052	123	48	0	0	A_32_P107617	NM_003019	4697.09	3650.39	4.195952e+000	1.467708e+000	30	24	7.249904e+000	0	0	0	0	0	0	4.44759	1	0	57.259	24.8056
DATA	10053	123	49	0	0	A_23_P41344	NM_001432	4722.5	3650.35	5.027437e+001	5.221367e+000	76	22	6.909398e+000	0	0	0	0	0	0	53.1626	1	1	65	23.1613
DATA	10054	123	50	0	0	A_23_P84189	NM_181671	4747.58	3650.43	2.686727e+001	3.035895e+000	52.5	23	4.815564e+000	0	0	0	0	0	0	28.3353	1	1	57.5363	23.2414
DATA	10055	123	51	0	0	A_23_P24004	NM_001547	4773.27	3650.63	3.636388e+002	3.639151e+001	387	22	4.307002e+000	0	0	0	0	0	0	382.347	1	1	50.7771	22.5714
DATA	10056	123	52	0	0	A_23_P57856	NM_001130845	4798.25	3650.43	7.410681e+002	7.412046e+001	733	24	8.256659e+000	0	0	0	0	0	0	776.671	1	1	48.8603	24.6207
DATA	10057	123	53	0	0	A_24_P237870	NM_017951	4823.6	3650.36	1.949851e+003	1.949903e+002	1880.5	24	6.339346e+000	0	0	0	0	0	0	2036.25	1	1	47.2035	23.6111
DATA	10058	123	54	0	0	A_32_P191696	THC2544025	4848.96	3650.36	1.070259e+003	1.070355e+002	1092.5	24	5.303681e+000	0	0	0	0	0	0	1113.41	1	1	45.835	24.0645
DATA	10059	123	55	0	0	A_24_P550924	NM_001136537	4874.07	3649.99	1.041739e+001	1.776362e+000	37	24	6.323025e+000	0	0	0	0	0	0	10.7936	1	1	46.8651	24.2258
DATA	10060	123	56	0	0	A_23_P58321	NM_001237	4899.68	3650.37	2.004103e+001	2.470784e+000	45	21	4.630269e+000	0	0	0	0	0	0	20.6746	1	1	42.5954	21.2424
DATA	10061	123	57	0	0	A_23_P68740	NM_000658	4925.78	3649.97	2.014018e+001	2.482787e+000	46	23.5	6.165640e+000	0	0	0	0	0	0	20.68	1	1	45.4864	24.2813
DATA	10062	123	58	0	0	A_23_P119478	NM_005755	4950.76	3650.19	1.371330e+002	1.379066e+001	164	27	5.444603e+000	0	0	0	0	0	0	140.154	1	1	48.2044	25.9429
DATA	10063	123	59	0	0	A_24_P128683	NM_015680	4976.07	3650.21	5.947735e+002	5.949541e+001	589	23	6.995387e+000	0	0	0	0	0	0	604.906	1	1	46.8651	24.8108
DATA	10064	123	60	0	0	A_33_P3287631	NM_147780	5001.5	3650	3.156165e+004	3.156166e+003	29224.5	27	5.231624e+000	0	0	0	0	0	0	31936.8	1	1	54.1152	25.3548
DATA	10065	123	61	0	0	A_23_P38864	NM_006423	5026.76	3650	5.197227e+003	5.197248e+002	5070	22	4.951831e+000	0	0	0	0	0	0	5231.88	1	1	46.8651	23.5789
DATA	10066	123	62	0	0	A_23_P128919	NM_002306	5052.5	3650	1.989385e+004	1.989386e+003	19057	25	5.967729e+000	0	0	0	0	0	0	19919.1	1	1	54.1152	24.8
DATA	10067	123	63	0	0	A_23_P144959	NM_004385	5077.93	3650.19	1.916987e+002	1.922823e+001	210	22	6.038764e+000	0	0	0	0	0	0	190.911	1	1	46.8651	23
DATA	10068	123	64	0	0	A_23_P31896	NM_003033	5103.3	3650.1	1.736100e+003	1.736165e+002	1654	25	6.464519e+000	0	0	0	0	0	0	1719.6	1	1	47.2035	25.04
DATA	10069	123	65	0	0	A_24_P346277	NM_003131	5128.49	3650.43	7.775276e+002	7.776749e+001	775	24	5.806400e+000	0	0	0	0	0	0	765.985	1	1	46.5243	24
DATA	10070	123	66	0	0	A_24_P245298	NM_003809	5154.04	3650.29	3.692039e+003	3.692071e+002	3459	25	4.240318e+000	0	0	0	0	0	0	3617.34	1	1	47.8731	23.8621
DATA	10071	123	67	0	0	A_24_P142305	NM_000517	5179.5	3650	1.266524e+001	1.986087e+000	37.5	23	5.645971e+000	0	0	0	0	0	0	12.3419	1	1	54.1152	23.1071
DATA	10072	123	68	0	0	A_23_P343837	NM_020367	5205	3650	5.721623e+001	5.924748e+000	80	22	5.377689e+000	0	0	0	0	0	0	55.4577	1	1	54.9904	22.6667
DATA	10073	123	69	0	0	A_33_P3299119	NM_000545	5230.39	3650.54	9.455546e+000	1.812346e+000	35	21	5.082852e+000	0	0	0	0	0	0	9.11714	1	1	41.8414	21.3462
DATA	10074	123	70	0	0	A_23_P146644	NM_001002857	5255.56	3650.03	1.197749e+004	1.197750e+003	10729.5	22.5	5.886456e+000	0	0	0	0	0	0	11490.8	1	1	48.5334	22.7083
DATA	10075	123	71	1028	1	(+)E1A_r60_1	E1A_r60_1	5281.39	3649.93	4.317788e+005	4.317788e+004	416058	28	8.149250e+000	0	0	0	0	0	0	412173	1	1	53.8203	26.9063
DATA	10076	123	72	0	0	A_23_P112596	NM_001123	5306.37	3650.13	4.124673e+002	4.127656e+001	392	24	5.997158e+000	0	0	0	0	0	0	391.927	1	1	47.5395	24.8182
DATA	10077	123	73	0	0	A_32_P7024	THC2654000	5332	3650	4.020350e+000	1.626427e+000	29	23	6.347635e+000	0	0	0	0	0	0	3.80311	1	0	65	23.3226
DATA	10078	123	74	0	0	A_23_P168882	NM_033285	5357.5	3650	5.198802e+002	5.201210e+001	467.5	24	7.415814e+000	0	0	0	0	0	0	489.754	1	1	54.1152	24.9259
DATA	10079	123	75	0	0	A_24_P565556	NM_019109	5382.5	3650	8.810196e+001	8.952241e+000	106	26	7.073680e+000	0	0	0	0	0	0	82.6877	1	1	54.1152	26.5862
DATA	10080	123	76	0	0	A_23_P26928	ENST00000331733	5408.39	3649.93	1.001113e+001	1.882243e+000	34	24	6.199210e+000	0	0	0	0	0	0	9.36338	1	1	53.8203	25.7407
DATA	10081	123	77	0	0	A_23_P34325	NM_033300	5433.17	3650.08	1.027964e+001	1.900565e+000	37	24	5.589153e+000	0	0	0	0	0	0	9.5866	1	1	48.8603	23.3636
DATA	10082	123	78	0	0	A_23_P387471	NM_005931	5458.73	3650.12	6.947848e+002	6.949696e+001	653	24	6.288668e+000	0	0	0	0	0	0	646.311	1	1	48.2044	24.1212
DATA	10083	123	79	0	0	A_33_P3306146	NM_001145031	5484.16	3650.3	3.955003e+002	3.958262e+001	382	26.5	5.182198e+000	0	0	0	0	0	0	367.175	1	1	46.8651	26.2
DATA	10084	123	80	1028	1	(+)E1A_r60_n11	E1A_r60_n11	5509.5	3650	2.064682e+005	2.064682e+004	184171	26.5	7.036522e+000	0	0	0	0	0	0	191416	1	1	54.1152	26.9333
DATA	10085	123	81	0	0	A_23_P148292	NM_000330	5535.09	3649.61	4.662293e+000	1.675418e+000	29.5	21	6.310573e+000	0	0	0	0	0	0	4.31914	1	0	65	21.36
DATA	10086	123	82	0	0	A_24_P247106	NM_016282	5560.43	3650.3	1.131434e+002	1.142824e+001	127	23	5.898981e+000	0	0	0	0	0	0	104.799	1	1	46.1809	22.4444
DATA	10087	124	1	0	0	A_23_P18304	NM_198329	3516.09	3658.25	1.402807e+002	1.411819e+001	159.5	21	3.343877e+000	0	0	0	0	0	0	131.311	1	1	49.1849	20.6286
DATA	10088	124	2	0	0	A_23_P434416	NM_005986	3541.5	3658	1.620746e+000	1.593249e+000	22.5	19.5	4.131919e+000	0	0	0	0	0	0	-3.3861	0	0	65	20.0357
DATA	10089	124	3	0	0	A_23_P7144	NM_001511	3566.53	3658.14	1.434687e+003	1.434775e+002	1333.5	22	7.119817e+000	0	0	0	0	0	0	1342.83	1	1	48.8603	22.3929
DATA	10090	124	4	0	0	A_24_P740958	L26054	3592.5	3658	1.618700e+000	1.591237e+000	25	22	6.241694e+000	0	0	0	0	0	0	-1.83728	0	0	65	22.5263
DATA	10091	124	5	0	0	A_23_P317800	NM_013367	3617.41	3657.91	9.247400e+002	9.248765e+001	863.5	21	6.166411e+000	0	0	0	0	0	0	867.677	1	1	49.1849	21.8966
DATA	10092	124	6	0	0	A_23_P159709	NM_014009	3643.39	3658.07	5.111466e+000	1.665835e+000	30.5	19.5	5.316448e+000	0	0	0	0	0	0	4.80623	1	0	53.8203	21.7692
DATA	10093	124	7	0	0	A_33_P3396139	NM_005214	3668.5	3658	1.608744e+000	1.586254e+000	28	22.5	4.349786e+000	0	0	0	0	0	0	1.16283	0	0	54.1152	22.4286
DATA	10094	124	8	0	0	A_23_P328069	NM_000195	3693.65	3657.88	1.072947e+003	1.073062e+002	975	22	5.640060e+000	0	0	0	0	0	0	1014.47	1	1	48.8603	21.087
DATA	10095	124	9	0	0	A_33_P3377151	NM_006274	3718.94	3657.92	9.188305e+000	1.820315e+000	36	23	5.813678e+000	0	0	0	0	0	0	8.71701	1	1	45.4864	22.1667
DATA	10096	124	10	0	0	A_23_P19673	NM_005627	3744.44	3657.97	6.031840e+003	6.031860e+002	5544	21	5.285448e+000	0	0	0	0	0	0	5744.1	1	1	48.5334	22.6897
DATA	10097	124	11	0	0	A_24_P69538	NM_138554	3769.77	3658.04	1.822925e+003	1.822992e+002	1656.5	22	5.400724e+000	0	0	0	0	0	0	1743.03	1	1	48.2044	21.7333
DATA	10098	124	12	0	0	A_32_P94667	NM_014644	3795.7	3657.9	1.775656e+002	1.782427e+001	195	24	7.327776e+000	0	0	0	0	0	0	170.54	1	1	47.2035	24.9211
DATA	10099	124	13	0	0	A_23_P130642	NM_198460	3820.85	3657.89	7.338147e+003	7.338163e+002	6924	22	6.347103e+000	0	0	0	0	0	0	7079.85	1	1	50.1463	22.2857
DATA	10100	124	14	0	0	A_32_P33576	NM_000912	3846.5	3658	1.564304e+000	1.537764e+000	24	22	6.252397e+000	0	0	0	0	0	0	-1.67687	0	0	65	22.6774
DATA	10101	124	15	0	0	A_23_P18559	NM_003866	3871.59	3657.85	5.663251e+001	5.866360e+000	81	24	5.162598e+000	0	0	0	0	0	0	55.1713	1	1	48.5334	25.037
DATA	10102	124	16	0	0	A_33_P3242543	NM_000240	3897.21	3657.81	1.010249e+002	1.021657e+001	124	23	5.043571e+000	0	0	0	0	0	0	98.9206	1	1	47.5395	22.6765
DATA	10103	124	17	0	0	A_23_P99226	NM_012240	3922.33	3656.98	1.714978e+001	2.288139e+000	41	23.5	5.050316e+000	0	0	0	0	0	0	16.8787	1	1	36.5637	24.1842
DATA	10104	124	18	0	0	A_33_P3212555	NM_000313	3947.91	3657.93	7.578852e+000	1.686784e+000	33	24	5.826240e+000	0	0	0	0	0	0	7.4977	1	1	54.4085	22.8485
DATA	10105	124	19	0	0	A_23_P49686	AF090926	3973.5	3658	1.017088e+002	1.028076e+001	126	22.5	3.612149e+000	0	0	0	0	0	0	101.148	1	1	54.1152	23
DATA	10106	124	20	0	0	A_32_P154830	NM_014028	3998.49	3657.87	2.212040e+002	2.217062e+001	240.5	24	6.863430e+000	0	0	0	0	0	0	221.111	1	1	47.8731	23.24
DATA	10107	124	21	0	0	A_23_P97860	NM_000235	4024.09	3657.93	3.635415e+004	3.635416e+003	35307	25	4.707087e+000	0	0	0	0	0	0	36527.7	1	1	54.4085	24.64
DATA	10108	124	22	0	0	A_23_P81399	NM_003900	4049.27	3657.78	9.440971e+003	9.440982e+002	9118	24.5	7.835005e+000	0	0	0	0	0	0	9533.95	1	1	48.2044	25.6111
DATA	10109	124	23	0	0	A_24_P90792	NR_004859	4074.98	3657.79	1.566589e+001	2.147485e+000	42	23	4.013458e+000	0	0	0	0	0	0	15.9001	1	1	45.4864	23.7941
DATA	10110	124	24	0	0	A_23_P10385	NM_016448	4100.5	3658	7.455425e+000	1.640862e+000	34	23	4.502525e+000	0	0	0	0	0	0	7.60379	1	1	54.1152	23.0909
DATA	10111	124	25	0	0	A_32_P47701	NM_001402	4125.5	3657.8	9.158575e+003	9.158586e+002	8832	22.5	6.312413e+000	0	0	0	0	0	0	9384.33	1	1	47.2035	23.9286
DATA	10112	124	26	0	0	A_23_P102391	NM_014585	4150.93	3657.84	6.136207e+003	6.136224e+002	6162	24	6.033395e+000	0	0	0	0	0	0	6316.11	1	1	51.7088	24.2368
DATA	10113	124	27	0	0	A_24_P372608	NM_001017	4176.5	3658	2.230280e+004	2.230280e+003	22148	22.5	5.010908e+000	0	0	0	0	0	0	23057.3	1	1	54.1152	22.8333
DATA	10114	124	28	0	0	A_23_P153741	NM_001700	4201.86	3657.79	8.636220e+001	8.754801e+000	110.5	23	5.979764e+000	0	0	0	0	0	0	89.6544	1	1	47.2035	24.1515
DATA	10115	124	29	0	0	A_24_P337657	NM_003131	4226.86	3657.8	3.409118e+001	3.697095e+000	60	23	7.420275e+000	0	0	0	0	0	0	35.5273	1	1	46.1809	23.3125
DATA	10116	124	30	0	0	A_23_P119562	NM_001928	4252.5	3657.65	4.504980e+004	4.504980e+003	44934	24	7.106682e+000	0	0	0	0	0	0	47122.1	1	1	57.5363	24.1724
DATA	10117	124	31	0	0	A_23_P212617	NM_003234	4277.85	3657.63	3.502576e+003	3.502605e+002	3451	26	5.505242e+000	0	0	0	0	0	0	3676.17	1	1	49.1849	23.3333
DATA	10118	124	32	0	0	A_23_P218369	NM_032963	4303.5	3657.65	2.001932e+001	2.452054e+000	43	25	6.188721e+000	0	0	0	0	0	0	21.078	1	1	57.5363	24.6786
DATA	10119	124	33	0	0	A_24_P319613	NM_002497	4328.58	3657.57	1.436327e+000	1.411958e+000	26	24	6.512947e+000	0	0	0	0	0	0	-0.352846	0	0	65	24.625
DATA	10120	124	34	0	0	A_24_P928052	NM_003873	4353.66	3657.82	2.121998e+003	2.122045e+002	2137	25	5.947913e+000	0	0	0	0	0	0	2246.09	1	1	49.5074	24.9737
DATA	10121	124	35	0	0	A_23_P31873	NM_001002233	4379.29	3657.74	5.211454e+002	5.213348e+001	546	23	5.627606e+000	0	0	0	0	0	0	552.864	1	1	49.8279	24.2069
DATA	10122	124	36	0	0	A_23_P49338	NM_016639	4404.67	3657.56	2.894134e+002	2.897531e+001	328	22	3.572936e+000	0	0	0	0	0	0	307.614	1	1	47.5395	22.1071
DATA	10123	124	37	0	0	A_23_P39682	NM_001079	4430.28	3657.75	3.504494e+001	3.773928e+000	60	24	4.705756e+000	0	0	0	0	0	0	37.3078	1	1	47.2035	23.4595
DATA	10124	124	38	0	0	A_32_P148345	NM_001002857	4455.28	3658.02	1.608799e+003	1.608859e+002	1730	24	3.916828e+000	0	0	0	0	0	0	1714.75	1	1	44.7812	24.6923
DATA	10125	124	39	0	0	A_32_P103633	NM_004526	4480.85	3658.14	2.634938e+002	2.638640e+001	302	24	6.213604e+000	0	0	0	0	0	0	281.101	1	1	46.1809	25.3125
DATA	10126	124	40	0	0	A_32_P79190	AK090412	4506.58	3657.62	1.417860e+001	1.990203e+000	39	26	6.033102e+000	0	0	0	0	0	0	15.1346	1	1	49.8279	24.3143
DATA	10127	124	41	0	0	A_23_P33723	NM_004244	4532	3657.54	6.323195e+004	6.323196e+003	64646	25	6.523547e+000	0	0	0	0	0	0	67508.5	1	1	55.8519	25.16
DATA	10128	124	42	0	0	A_23_P257815	NM_005582	4557.17	3657.73	3.482263e+002	3.485062e+001	385	24.5	7.365343e+000	0	0	0	0	0	0	371.721	1	1	49.5074	26.4
DATA	10129	124	43	0	0	A_24_P79403	NM_002619	4582.72	3657.92	5.530833e+001	5.704603e+000	83	23	3.727376e+000	0	0	0	0	0	0	59.0101	1	1	48.8603	23.32
DATA	10130	124	44	0	0	A_23_P76914	NM_005982	4608.42	3657.57	1.422618e+000	1.398982e+000	25	23	4.624183e+000	0	0	0	0	0	0	0.398959	0	0	57.5363	23.1875
DATA	10131	124	45	0	0	A_24_P364042	NM_005972	4633.66	3657.94	4.389277e+001	4.607188e+000	70	26	3.233349e+000	0	0	0	0	0	0	46.7344	1	1	45.4864	25
DATA	10132	124	46	0	0	A_23_P387057	NM_178014	4658.63	3657.64	8.855564e+002	8.856674e+001	924.5	25.5	4.808658e+000	0	0	0	0	0	0	941.465	1	1	48.8603	24.4167
DATA	10133	124	47	0	0	A_23_P29830	NM_170662	4684.42	3657.57	4.654237e+001	4.861664e+000	72.5	25	6.287029e+000	0	0	0	0	0	0	49.3867	1	1	65	25.4412
DATA	10134	124	48	0	0	A_24_P252497	NM_025195	4709.62	3657.63	4.856512e+003	4.856532e+002	4746.5	25	7.246950e+000	0	0	0	0	0	0	5142.05	1	1	50.7771	24.5806
DATA	10135	124	49	0	0	A_23_P169756	NM_022740	4734.9	3657.75	2.448154e+002	2.452220e+001	271.5	23	5.713783e+000	0	0	0	0	0	0	258.559	1	1	45.835	23.2258
DATA	10136	124	50	0	0	A_32_P126157	NM_032528	4760.5	3657.5	1.440027e+000	1.415596e+000	24	23.5	4.866214e+000	0	0	0	0	0	0	-1.55708	0	0	65	23.6765
DATA	10137	124	51	0	0	A_23_P211136	NM_018963	4785.89	3657.5	5.201452e+001	5.391812e+000	77	26	6.980628e+000	0	0	0	0	0	0	54.6061	1	1	56.9804	25.3333
DATA	10138	124	52	0	0	A_23_P309599	BC068104	4811.06	3657.79	5.259406e+001	5.449000e+000	78	24	6.924969e+000	0	0	0	0	0	0	55.0276	1	1	45.835	24.8684
