TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	GE1_107_Sep09 (Read Only)	29-Sep-2009 12:35	Agilent Technologies Scanner G2505C US84903606	1	06-01-2010 09:42:01	5	5	34f62850-7f46-4f71-92b8-8989c80fd816	1	028100_D_F_20100430	30-Apr-2010 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg19:GRCh37:Feb2009	252810010002_2_3		Z:\ARRAY-DATEN\LJ\Jan Enerudh Makrophagen Mikroarray\252810010002\\252810010002_201006010934_S01.tif	252810010002_201006010934_S01	0ca62763-28ce-41cb-b6c0-79b2bc9a1b29	028100_D_F_20100430.xml	01-Jun-2010 10:24:31	PHA	AGILENTSCANNER	10.7.3.1	0	0	0
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	float	float	text	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	integer	text	integer	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	gMultDetrendRMSFit	gMultDetrendSurfaceAverage	eQCLowSigName2	eQCOneColorLogLowSignal	eQCOneColorLogLowSignalError	eQCOneColorLogHighSignal	eQCOneColorLinFitLogLowConc	eQCOneColorLinFitLogLowSignal	eQCOneColorLinFitLogHighConc	eQCOneColorLinFitLogHighSignal	eQCOneColorLinFitSlope	eQCOneColorLinFitIntercept	eQCOneColorLinFitRSQ	eQCOneColorSpikeDetectionLimit	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gMedPrcntCVProcSignal	geQCMedPrcntCVProcSignal	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gNonCtrlNumWellAboveBG	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AnyColorPrcntFeatNonUnifOL	Metric_AnyColorPrcntFeatNonUnifOL_IsInRange	Metric_gNegCtrlAveNetSig	Metric_gNegCtrlAveNetSig_IsInRange	Metric_gNegCtrlAveBGSubSig	Metric_gNegCtrlAveBGSubSig_IsInRange	Metric_gNegCtrlSDevBGSubSig	Metric_gNegCtrlSDevBGSubSig_IsInRange	Metric_gSpatialDetrendRMSFilteredMinusFit	Metric_gSpatialDetrendRMSFilteredMinusFit_IsInRange	Metric_gNonCntrlMedCVProcSignal	Metric_gNonCntrlMedCVProcSignal_IsInRange	Metric_gE1aMedCVProcSignal	Metric_gE1aMedCVProcSignal_IsInRange	Metric_absGE1E1aSlope	Metric_absGE1E1aSlope_IsInRange	Metric_DetectionLimit	Metric_DetectionLimit_IsInRange
DATA	8.39493	8.39493	1.87902	0	778131	2820.32	1.35597	2079.92	0	13.3649	21.7599	1.50331	15469	21.7599	1.50331	15469	2	121	1	275	8.39493	3826.83	20605.6	15621	0.0127033	0.00635163	0.768547	1.7467	0.013151	1227	1033	1.29696	1.73857	1.00246	4.04226	28.0143	0	65620.7	139.367	16.4781	11.8869	0	368665	964.682	21.6505	11.8511	1.36308	77	17.8473	1.93439	-1.74123	1.46274	0.165015	1.05164	0.136022	2142	1.73857	15744	4.42981	7.6187	0.660811	0.868398	14201	0.0104167	0.0731707	0.0898205	1.00477	(+)E1A_r60_3	0.708513	0.253539	5.89105	1.81513	1.05127	6.40482	5.70822	1.01465	-0.790457	0.992574	0.960981	119.466	943.458	5.03868	6.16475	491.515	30.9621	62.2	19.0798	1.94679	2.33989	0	1	1	8665	819.92	0	ExtractionInRange	11907	0	4.88412	1	1	0.012703	1	17.8473	1	-1.74123	1	1.46274	1	1.73858	1	5.03868	1	6.16475	1	1.01465	1	0.960981	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float
DATA	7292	89	76	0	0	A_23_P130642	NM_198460	8639.5	3392.5	5.104261e+003	5.104295e+002	4709.5	22	4.246123e+000	0	0	0	0	0	0	4768.17	1	1	57.5363	20.6207
DATA	7293	89	77	0	0	A_24_P290354	NM_006007	8664.52	3393.11	2.851236e+003	2.851298e+002	2511	23	6.392787e+000	0	0	0	0	0	0	2639.93	1	1	47.8731	23.8571
DATA	7294	89	78	0	0	A_23_P57306	NM_005441	8690.18	3393.05	6.778355e+001	7.038114e+000	89	22	4.630815e+000	0	0	0	0	0	0	62.2063	1	1	48.5334	21.5
DATA	7295	89	79	0	0	A_32_P460973	NM_005516	8715.58	3392.57	5.358900e+004	5.358901e+003	46903.5	26	6.285865e+000	0	0	0	0	0	0	48766.7	1	1	57.5363	25.6875
DATA	7296	89	80	0	0	A_24_P923251	NM_198951	8740.84	3393.16	2.920295e+001	3.497966e+000	55	22	4.714197e+000	0	0	0	0	0	0	26.3676	1	1	47.8731	23.0968
DATA	7297	89	81	0	0	A_24_P157926	NM_006290	8766.44	3393.23	1.977719e+002	1.987211e+001	196	23	5.360774e+000	0	0	0	0	0	0	177.236	1	1	46.8651	22.8125
DATA	7298	89	82	0	0	A_24_P252462	NM_000370	8791.89	3392.5	1.985200e+000	1.959604e+000	30	23	5.604658e+000	0	0	0	0	0	0	1.36447	0	0	56.9804	22.2927
DATA	7299	90	1	0	0	A_23_P146811	NM_205836	6747.62	3399.32	2.311562e+002	2.319975e+001	234	23	4.387343e+000	0	0	0	0	0	0	203.586	1	1	52.0157	23.5854
DATA	7300	90	2	0	0	A_33_P3710082	NM_001164737	6773	3399.46	6.669672e+000	2.077235e+000	35	25	5.457178e+000	0	0	0	0	0	0	5.89439	1	0	55.8519	24.069
DATA	7301	90	3	0	0	A_23_P153905	NM_004907	6798.35	3399.4	7.199172e+003	7.199199e+002	6033	23.5	4.912569e+000	0	0	0	0	0	0	6389.69	1	1	52.0157	23.7333
DATA	7302	90	4	0	0	A_33_P3287840	NM_003473	6823.77	3399.5	4.404824e+001	4.816735e+000	69	23	5.608755e+000	0	0	0	0	0	0	39.2933	1	1	51.7088	23.6207
DATA	7303	90	5	0	0	A_32_P460973	NM_005516	6849.33	3399.5	6.286025e+004	6.286025e+003	55319	22.5	5.762824e+000	0	0	0	0	0	0	56400.9	1	1	57.5363	24.4167
DATA	7304	90	6	1028	1	(+)E1A_r60_a97	E1A_r60_a97	6874.5	3399.23	1.385076e+004	1.385078e+003	12066.5	24	6.938860e+000	0	0	0	0	0	0	12507	1	1	49.8279	25.1724
DATA	7305	90	7	0	0	A_32_P114574	NM_014412	6900.26	3399.22	1.776950e+003	1.777053e+002	1534	23	5.264770e+000	0	0	0	0	0	0	1615.96	1	1	47.5395	22.697
DATA	7306	90	8	0	0	A_23_P109593	NM_014346	6925.42	3399.43	2.231089e+003	2.231170e+002	1961.5	23	5.727982e+000	0	0	0	0	0	0	2044.04	1	1	57.5363	23.875
DATA	7307	90	9	0	0	A_23_P154801	NM_015638	6950.58	3399.43	6.182485e+002	6.185351e+001	596	26	6.431457e+000	0	0	0	0	1	0	570.9	1	1	57.5363	27
DATA	7308	90	10	0	0	A_23_P11507	NM_015534	6976.11	3399.5	2.665604e+002	2.672135e+001	266	23	5.183358e+000	0	0	0	0	0	0	248.221	1	1	56.9804	23.7353
DATA	7309	90	11	0	0	A_23_P397376	NM_001031804	7001.5	3399.5	1.443228e+004	1.443229e+003	12780.5	24	6.590857e+000	0	0	0	0	0	0	13556.9	1	1	52.9257	25.5758
DATA	7310	90	12	0	0	A_24_P111061	NM_001001132	7026.89	3399.5	1.862462e+003	1.862552e+002	1714	23.5	6.996894e+000	0	0	0	0	0	0	1765.31	1	1	56.9804	25.5
DATA	7311	90	13	0	0	A_23_P78383	NM_013326	7052.42	3399.43	2.464363e+002	2.471055e+001	252	23	5.276946e+000	0	0	0	0	0	0	235.764	1	1	57.5363	23.6667
DATA	7312	90	14	0	0	A_23_P27247	NM_005121	7077.72	3399.57	9.912734e+001	1.007489e+001	126	23	4.109043e+000	0	0	0	0	0	0	95.7288	1	1	51.0895	22.2069
DATA	7313	90	15	0	0	A_23_P92765	NM_001040440	7103.14	3398.24	4.047627e+002	4.051552e+001	404.5	23	4.582903e+000	0	0	0	0	0	0	394.707	1	1	40.2912	23.3243
DATA	7314	90	16	0	0	A_23_P26358	NM_015092	7128.62	3399.37	2.087625e+003	2.087700e+002	1986	24	5.809964e+000	0	0	0	0	0	0	2055.38	1	1	50.7771	24.4545
DATA	7315	90	17	0	0	A_23_P111132	NM_005345	7154	3399.5	4.786079e+003	4.786111e+002	4548.5	23	7.088810e+000	0	0	0	0	0	0	4758.12	1	1	51.0895	24.5862
DATA	7316	90	18	0	0	A_23_P26325	NM_002987	7179.42	3399.43	2.771800e+001	3.268347e+000	57.5	23	5.168941e+000	0	0	0	0	0	0	27.826	1	1	65	23.8889
DATA	7317	90	19	0	0	A_24_P193600	NM_003450	7204.58	3399.43	4.908110e+001	5.199199e+000	80.5	24	6.978097e+000	0	0	0	0	0	0	49.7482	1	1	65	25.2083
DATA	7318	90	20	0	0	A_24_P82466	NM_201433	7230.13	3399.5	8.342920e+002	8.344649e+001	862.5	21	5.372571e+000	0	0	0	0	0	0	853.85	1	1	49.8279	21.7419
DATA	7319	90	21	0	0	A_24_P277934	NM_000089	7255.5	3399.5	2.592020e+000	1.702542e+000	31.5	25	5.226166e+000	0	0	0	0	0	0	2.6781	1	0	57.5363	24.7931
DATA	7320	90	22	0	0	A_23_P148308	NM_006743	7280.74	3399.61	1.041045e+003	1.041179e+002	1086	23.5	4.319269e+000	0	0	0	0	0	0	1085.65	1	1	51.0895	23.2857
DATA	7321	90	23	0	0	A_23_P35399	NM_145869	7306	3399.5	9.348881e+003	9.348896e+002	9710	23	4.135525e+000	0	0	0	0	0	0	9838.87	1	1	49.8279	24.2222
DATA	7322	90	24	0	0	A_23_P74290	NM_052942	7331.59	3399.39	8.230030e+001	8.391285e+000	115	22	4.623734e+000	0	0	0	0	0	0	87.3987	1	1	51.7088	22.9259
DATA	7323	90	25	0	0	A_23_P40174	NM_004994	7357.11	3399.5	1.126918e+005	1.126918e+004	119267	26	4.892830e+000	0	0	0	0	1	0	120721	1	1	56.9804	26.1613
DATA	7324	90	26	0	0	A_23_P2492	NM_001734	7382.44	3399.42	1.139004e+001	1.971661e+000	41.5	22	5.272354e+000	0	0	0	0	0	0	12.3044	1	1	45.4864	22.5185
DATA	7325	90	27	0	0	A_23_P218375	NM_002208	7407.97	3399.69	4.130234e+002	4.133318e+001	481	22.5	5.175539e+000	0	0	0	0	0	0	449.813	1	1	53.5237	22.2
DATA	7326	90	28	0	0	A_32_P97513	THC2679050	7433.37	3399.62	3.242203e+001	3.608478e+000	65.5	24	5.846238e+000	0	0	0	0	0	0	35.5847	1	1	51.0895	24.6129
DATA	7327	90	29	0	0	A_24_P751074	NM_005238	7458.63	3399	4.491444e+000	1.635311e+000	33.5	22	5.038315e+000	0	0	0	0	0	0	4.96604	1	0	44.0646	22.2308
DATA	7328	90	30	0	0	A_23_P14769	NM_002005	7483.95	3399.81	3.072641e+003	3.072681e+002	3478	21.5	6.370294e+000	0	0	0	0	0	0	3420.92	1	1	49.5074	22.75
DATA	7329	90	31	0	0	A_23_P48212	NM_016509	7509.5	3399.5	4.718343e+000	1.621433e+000	34	23.5	6.748789e+000	0	0	0	0	0	0	5.28807	1	0	57.5363	24.1154
DATA	7330	90	32	0	0	A_23_P324885	NM_001123396	7534.67	3399.5	2.575918e+000	1.563232e+000	32	21	4.793813e+000	0	0	0	1	0	0	2.90456	1	0	57.5363	21.2258
DATA	7331	90	33	0	0	A_23_P68423	NM_175913	7560.33	3399.5	9.850241e+000	1.822221e+000	41	21	5.789921e+000	0	0	0	0	0	0	11.1709	1	1	57.5363	21.6563
DATA	7332	90	34	0	0	A_33_P3221303	NM_016602	7585.56	3399.74	1.103510e+002	1.114000e+001	154.5	22	4.952765e+000	0	0	0	0	0	0	125.793	1	1	49.5074	22.4333
DATA	7333	90	35	0	0	A_24_P41570	NM_002106	7611.01	3399.77	5.779837e+003	5.779857e+002	6657	21	5.087908e+000	0	0	0	0	0	0	6619.86	1	1	46.8651	21.8529
DATA	7334	90	36	0	0	A_32_P12169	NM_206862	7636.42	3399.57	3.501068e+000	1.551592e+000	33	23	4.730422e+000	0	0	0	0	0	0	4.02684	1	0	57.5363	23.5758
DATA	7335	90	37	0	0	A_23_P2683	NM_024604	7661.62	3399.63	1.092787e+002	1.103116e+001	151	25	5.792097e+000	0	0	0	1	0	0	126.151	1	1	50.7771	23.75
DATA	7336	90	38	0	0	A_33_P3286774	AK024906	7687.25	3399.66	5.167909e+001	5.381544e+000	89	23	5.013606e+000	0	0	0	0	0	0	59.8489	1	1	49.8279	22.3929
DATA	7337	90	39	0	0	A_23_P255444	NM_014395	7712.58	3399.59	4.235158e+002	4.237804e+001	528	23	5.158092e+000	0	0	0	0	0	0	491.754	1	1	52.9257	23.0345
DATA	7338	90	40	0	0	A_23_P168882	NM_033285	7737.97	3399.7	6.223777e+002	6.225570e+001	757	21.5	3.939355e+000	0	0	0	0	0	0	724.16	1	1	53.8203	21.5
DATA	7339	90	41	0	0	A_23_P25873	NM_007086	7763.41	3399.74	5.958780e+001	6.142713e+000	98	22	5.194672e+000	0	0	0	0	0	0	69.4388	1	1	51.0895	22.7692
DATA	7340	90	42	0	0	A_24_P103469	NM_007161	7788.91	3399.74	3.567253e+003	3.567284e+002	4166	23	4.680812e+000	0	0	0	0	0	0	4161.02	1	1	48.2044	23.08
DATA	7341	90	43	0	0	A_23_P125147	NM_004249	7814.33	3399.5	2.250792e+001	2.699229e+000	55.5	25	7.937698e+000	0	0	0	0	0	0	26.2648	1	1	57.5363	25.3438
DATA	7342	90	44	0	0	A_24_P323787	AK094332	7839.45	3399.07	5.650845e+000	1.593686e+000	36	25	4.456135e+000	0	0	0	0	0	0	6.59295	1	0	43.7019	24.1667
DATA	7343	90	45	0	0	A_24_P379939	NM_025222	7865.05	3399.92	1.643606e+003	1.643673e+002	1925	25	6.029061e+000	0	0	0	0	0	0	1916.28	1	1	53.5237	24.0571
DATA	7344	90	46	0	0	A_23_P19590	NM_003379	7890.33	3399.82	6.219346e+002	6.221138e+001	745	22	6.978192e+000	0	0	0	0	0	0	724.19	1	1	51.7088	22.8148
DATA	7345	90	47	0	0	A_23_P60354	NM_139045	7915.62	3399.76	1.541711e+002	1.548951e+001	208.5	21	4.971297e+000	0	0	0	0	0	0	179.191	1	1	49.1849	22.9
DATA	7346	90	48	0	0	A_23_P119130	NM_001022	7941.42	3399.57	3.365434e+004	3.365434e+003	39196	22.5	5.775279e+000	0	0	0	0	0	0	39020.8	1	1	57.5363	23.0769
DATA	7347	90	49	0	0	A_23_P89249	NM_001005862	7966.57	3399.67	9.086978e+001	9.210575e+000	130	24	5.941911e+000	0	0	0	0	0	0	105.054	1	1	49.5074	24.1622
DATA	7348	90	50	0	0	A_23_P123539	NM_002717	7991.88	3399.52	6.967406e+002	6.969040e+001	838	21	6.590928e+000	0	0	0	0	0	0	802.708	1	1	54.4085	21.8286
DATA	7349	90	51	0	0	A_24_P817490	THC2648833	8017.78	3399.83	2.021440e+001	2.526277e+000	52	22	5.158473e+000	0	0	0	0	0	0	23.1943	1	1	49.1849	22.1212
DATA	7350	90	52	0	0	A_23_P148194	NM_018269	8042.71	3399.86	2.871083e+003	2.871124e+002	3281	24	5.874257e+000	0	0	0	0	0	0	3279.75	1	1	49.8279	24.9
DATA	7351	90	53	0	0	A_33_P3237150	NM_001200	8068.26	3399.88	6.342541e+001	6.524390e+000	101	22	7.160666e+000	0	0	0	0	0	0	72.0882	1	1	50.7771	23.6429
DATA	7352	90	54	0	0	A_23_P68072	NM_032118	8093.62	3399.72	2.633026e+002	2.637515e+001	330	22	4.121712e+000	0	0	0	0	0	0	297.62	1	1	53.2255	21.6667
DATA	7353	90	55	0	0	A_32_P146884	THC2695809	8118.91	3399.61	1.572342e+000	1.547311e+000	29	23.5	4.788299e+000	0	0	0	0	0	0	-1.19499	0	0	57.259	24.2647
DATA	7354	90	56	0	0	A_33_P3343175	NM_001565	8144.42	3399.57	2.935598e+001	3.323113e+000	62.5	26	4.410578e+000	0	0	0	0	0	0	32.772	1	1	57.5363	25.1034
DATA	7355	90	57	0	0	A_24_P8474	NM_002851	8169.58	3399.57	1.593354e+000	1.567989e+000	27	24	4.863812e+000	0	0	0	0	0	0	-1.45523	0	0	57.5363	24.64
DATA	7356	90	58	1028	1	(+)E1A_r60_a20	E1A_r60_a20	8195	3399.89	8.459398e+002	8.460872e+001	947	22	3.830551e+000	0	0	0	0	0	0	931.186	1	1	53.5237	22.8387
DATA	7357	90	59	0	0	A_33_P3245439	NM_001250	8220.57	3399.76	2.169810e+002	2.175640e+001	266	22.5	4.925693e+000	0	0	0	0	0	0	237.006	1	1	52.0157	23.1842
DATA	7358	90	60	0	0	A_23_P72117	NM_006714	8245.91	3399.61	1.776000e+003	1.776073e+002	1930	22	4.673464e+000	0	0	0	0	0	0	1924.37	1	1	57.259	23.2857
DATA	7359	90	61	0	0	A_33_P3288359	NM_002801	8271.42	3399.57	1.663990e+004	1.663991e+003	17836	25	7.875783e+000	0	0	0	0	1	0	17878.8	1	1	57.5363	25.8065
DATA	7360	90	62	0	0	A_23_P76034	NM_203286	8297.2	3400.35	1.058993e+001	1.945747e+000	39.5	22	5.683309e+000	0	0	0	0	0	0	11.2793	1	1	40.2912	21.9
DATA	7361	90	63	0	0	A_24_P379858	NM_001607	8321.82	3399.88	1.311315e+003	1.311418e+002	1388	24	5.076340e+000	0	0	0	0	0	0	1384.51	1	1	47.8731	22.6667
DATA	7362	90	64	0	0	A_23_P161647	NM_001040716	8347.5	3399.65	1.035207e+003	1.035340e+002	1096	24.5	6.363961e+000	0	0	0	0	0	0	1082.81	1	1	57.5363	24.125
DATA	7363	90	65	0	0	A_23_P77117	NM_023003	8372.73	3400.36	3.057086e+002	3.061686e+001	349.5	22	5.303837e+000	0	0	0	0	0	0	316.804	1	1	46.8651	22.5455
DATA	7364	90	66	0	0	A_24_P281243	ENST00000323852	8398.35	3399.88	7.327644e+001	7.520937e+000	107	23	4.884142e+000	0	0	0	0	0	0	75.1981	1	1	50.4627	22.375
DATA	7365	90	67	0	0	A_23_P217269	NM_007268	8423.5	3399.65	4.725675e+004	4.725675e+003	45998	27	6.893028e+000	0	0	0	0	1	0	48027.3	1	1	57.5363	27.8261
DATA	7366	90	68	0	0	A_23_P148798	NM_015984	8449.09	3399.61	3.318390e+002	3.322885e+001	353	23	6.343501e+000	0	0	0	0	0	0	333.904	1	1	57.259	22.36
DATA	7367	90	69	0	0	A_23_P48109	NM_016533	8474.38	3400.43	5.667971e+002	5.670656e+001	559	23	4.499940e+000	0	0	0	0	0	0	564.744	1	1	47.2035	22.129
DATA	7368	90	70	0	0	A_24_P69538	NM_138554	8499.95	3400.37	2.328291e+003	2.328358e+002	2237	26.5	6.855558e+000	0	0	0	0	1	0	2296.61	1	1	47.5395	26.4643
DATA	7369	90	71	0	0	A_24_P304071	NM_001547	8525.42	3399.57	7.562507e+001	7.769269e+000	104	23.5	7.204661e+000	0	0	0	0	0	0	73.846	1	1	57.5363	24.9167
DATA	7370	90	72	0	0	A_24_P131622	NM_007177	8550.5	3399.65	1.827082e+000	1.800534e+000	30	22	4.816802e+000	0	0	0	0	0	0	0.924093	0	0	57.5363	22.2609
DATA	7371	90	73	0	0	A_32_P165116	NM_138458	8575.67	3400.25	1.146969e+002	1.161248e+001	139	23	5.061526e+000	0	0	0	0	0	0	109.838	1	1	47.5395	22.2857
DATA	7372	90	74	0	0	A_23_P18223	NM_002215	8601.5	3399.65	2.847530e+001	3.386803e+000	57.5	22	3.977457e+000	0	0	0	0	0	0	26.9999	1	1	57.5363	22.3429
DATA	7373	90	75	0	0	A_23_P370544	NM_144708	8626.5	3400	9.468568e+001	9.647742e+000	114.5	20.5	4.478324e+000	0	0	0	0	0	0	88.9485	1	1	54.1152	21.1538
DATA	7374	90	76	0	0	A_24_P928969	NM_001145369	8652.5	3400	1.898529e+000	1.868306e+000	28	22	4.335305e+000	0	0	0	0	0	0	-0.786801	0	0	54.1152	21.5556
DATA	7375	90	77	0	0	A_33_P3363560	NM_001136216	8677.56	3400.16	6.769716e+003	6.769742e+002	5935	22	6.622437e+000	0	0	0	0	0	0	6244.42	1	1	49.5074	23.76
DATA	7376	90	78	0	0	A_32_P220666	THC2558776	8703	3400	9.574219e+002	9.576107e+001	915	24	5.838297e+000	0	0	0	0	0	0	875.547	1	1	54.9904	24.5
DATA	7377	90	79	0	0	A_32_P200308	CR600271	8728.5	3400	3.036043e+000	1.940729e+000	31	24	4.841070e+000	0	0	0	0	0	0	2.7537	1	0	65	24.3103
DATA	7378	90	80	0	0	A_24_P227017	NM_007190	8753.73	3400.36	7.388996e+001	7.637278e+000	96	22	4.899384e+000	0	0	0	0	0	0	66.5091	1	1	47.5395	22.1786
DATA	7379	90	81	0	0	A_24_P332971	NM_198486	8779.27	3400.14	8.683116e+002	8.685296e+001	791.5	23	5.614551e+000	0	0	0	0	0	0	775.925	1	1	51.7088	22.6563
DATA	7380	90	82	0	0	A_23_P26325	NM_002987	8804.5	3400.25	3.360672e+001	3.889649e+000	57	21	5.261866e+000	0	0	0	0	0	0	29.8348	1	1	47.8731	21.0585
DATA	7381	91	1	0	0	A_32_P165297	NM_001170704	6734.74	3406.6	5.334724e+002	5.338392e+001	479.5	22	4.681528e+000	0	0	0	0	0	0	468.792	1	1	48.5334	21.8789
DATA	7382	91	2	0	0	A_33_P3383912	NM_022555	6760.42	3406.57	3.066099e+004	3.066100e+003	26329	25	5.713624e+000	0	0	0	0	0	0	27025.4	1	1	57.5363	24.8571
DATA	7383	91	3	0	0	A_23_P140154	NM_001098621	6785.54	3406.61	8.968555e+002	8.970707e+001	804	24	3.264730e+000	0	0	0	0	0	0	793.543	1	1	47.5395	23.5385
DATA	7384	91	4	0	0	A_32_P8952	NM_001007527	6811	3406.54	1.014749e+002	1.033424e+001	113.5	23.5	6.656655e+000	0	0	0	0	0	0	90.2078	1	1	65	24.8529
DATA	7385	91	5	0	0	A_23_P133263	NM_002130	6836.42	3406.57	5.122202e+001	5.479108e+000	74	23	4.983768e+000	0	0	0	0	0	0	45.7818	1	1	57.5363	24.2609
DATA	7386	91	6	0	0	A_23_P152818	NM_007067	6861.58	3406.57	1.410033e+002	1.423228e+001	153	23	5.160277e+000	0	0	0	0	0	0	126.79	1	1	57.5363	24.087
DATA	7387	91	7	0	0	A_32_P44961	BE551634	6887.42	3406.57	3.113944e+001	3.658467e+000	57	22	5.483236e+000	0	0	0	0	0	0	28.1919	1	1	57.5363	23.1389
DATA	7388	91	8	0	0	A_32_P30566	THC2669805	6912.58	3406.57	1.937443e+000	1.912919e+000	31	22.5	6.803361e+000	0	0	0	0	0	0	1.41659	0	0	65	23.2857
DATA	7389	91	9	1028	1	(+)E1A_r60_1	E1A_r60_1	6938	3406.54	3.792461e+005	3.792461e+004	349292	25	6.362128e+000	0	0	0	0	1	0	348514	1	1	55.8519	26.68
DATA	7390	91	10	0	0	A_23_P114299	NM_001504	6963.39	3406.79	2.012475e+001	2.751627e+000	48	24	6.080570e+000	0	0	0	0	1	0	18.6452	1	1	47.5395	26.16
DATA	7391	91	11	0	0	A_24_P63019	NM_004633	6988.86	3406.57	7.653620e+001	7.876500e+000	94.5	22.5	4.853743e+000	0	0	0	0	0	0	71.5216	1	1	49.5074	23.3235
DATA	7392	91	12	0	0	A_23_P35820	NM_005507	7014.44	3406.97	5.177935e+003	5.177968e+002	4746	26	6.540371e+000	0	0	0	0	1	0	4881.91	1	1	48.5334	26.4643
DATA	7393	91	13	0	0	A_33_P3219803	NM_001099285	7039.58	3406.57	6.690586e+004	6.690586e+003	60930.5	23	5.320059e+000	0	0	0	0	0	0	63657.4	1	1	57.5363	23.2727
DATA	7394	91	14	0	0	A_23_P117852	NM_014736	7065.29	3406.88	8.960488e+002	8.962316e+001	858	24.5	6.425613e+000	0	0	0	0	0	0	860.633	1	1	47.5395	25.5667
DATA	7395	91	15	0	0	A_23_P166633	NM_002213	7090.42	3407.11	4.501287e+003	4.501323e+002	4205	24	5.483112e+000	0	0	0	0	0	0	4364.25	1	1	45.4864	25
DATA	7396	91	16	0	0	A_32_P7502	NM_198196	7115.58	3406.57	5.278236e+000	1.852776e+000	35	24.5	5.284845e+000	0	0	0	0	0	0	5.16701	1	0	65	24.4474
