TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float
FEATURES	FeatureNum	Row	Col	SubTypeMask	ControlType	ProbeName	SystematicName	PositionX	PositionY	gProcessedSignal	gProcessedSigError	gMedianSignal	gBGMedianSignal	gBGPixSDev	gIsSaturated	gIsFeatNonUnifOL	gIsBGNonUnifOL	gIsFeatPopnOL	gIsBGPopnOL	IsManualFlag	gBGSubSignal	gIsPosAndSignif	gIsWellAboveBG	SpotExtentX	gBGMeanSignal
DATA	10224	125	56	0	0	A_24_P682199	CR749500	11274.4	1204.43	2.237348e+001	2.763558e+000	51	26.5	6.334586e+000	0	0	0	0	0	0	23.6247	1	1	65	25.8571
DATA	10225	125	57	0	0	A_24_P69538	NM_138554	11299.3	1203.9	1.714084e+003	1.714162e+002	1735	25	2.806918e+000	0	0	0	0	0	0	1797.84	1	1	47.2035	24.5455
DATA	10226	125	58	0	0	A_33_P3384825	NM_015343	11325.1	1204.39	7.859267e+003	7.859284e+002	7667	26	7.361919e+000	0	0	0	0	0	0	8182.86	1	1	57.259	27.2581
DATA	10227	125	59	0	0	A_32_P209960	NM_000246	11350.5	1204.35	2.751182e+003	2.751232e+002	2663.5	30	8.328389e+000	0	0	0	0	0	0	2842.87	1	1	57.5363	29.8276
DATA	10228	125	60	0	0	A_23_P259621	NM_032464	11375.6	1204.43	4.925812e+004	4.925812e+003	47150	26.5	8.376983e+000	0	0	0	0	0	0	50505.6	1	1	57.5363	26.5769
DATA	10229	125	61	0	0	A_23_P18931	NM_002372	11401	1203.93	1.324711e+003	1.324818e+002	1285	22	5.186426e+000	0	0	0	0	0	0	1347.23	1	1	46.8651	23.4483
DATA	10230	125	62	0	0	A_32_P385587	NM_000032	11426.6	1204.43	5.809202e+001	6.052457e+000	89	25	6.344077e+000	0	0	0	0	0	0	58.5799	1	1	57.5363	25.2258
DATA	10231	125	63	0	0	A_32_P6682	BQ926066	11451.7	1203.99	5.137921e+002	5.140777e+001	516	28	7.265898e+000	0	0	0	0	0	0	513.698	1	1	45.835	27.0286
DATA	10232	125	64	0	0	A_24_P913005	CD250950	11477.3	1204.41	2.790754e+002	2.796103e+001	281	25	6.204756e+000	0	0	0	0	0	0	276.537	1	1	47.2035	24.7813
DATA	10233	125	65	0	0	A_23_P133878	NM_206814	11502.6	1204.43	1.773120e+000	1.744263e+000	26	22	4.773001e+000	0	0	0	0	0	0	-3.06695	0	0	65	22.6923
DATA	10234	125	66	0	0	A_23_P33886	NM_005834	11528.2	1203.79	1.773190e+003	1.773277e+002	1700	24	7.490274e+000	0	0	0	0	0	0	1725.27	1	1	45.835	25.1143
DATA	10235	125	67	0	0	A_24_P935491	NM_000090	11553.6	1204.43	1.806354e+000	1.776957e+000	26	23	5.028490e+000	0	0	0	0	0	0	-3.5683	0	0	57.5363	22.7857
DATA	10236	125	68	0	0	A_33_P3231981	NM_007262	11578.7	1204.27	1.993686e+004	1.993687e+003	18093	23.5	6.453726e+000	0	0	0	0	0	0	19040.9	1	1	47.2035	23.7333
DATA	10237	125	69	0	0	A_24_P389415	NM_007257	11604.5	1204.5	1.840742e+000	1.810786e+000	27	26.5	6.841473e+000	0	0	0	0	0	0	-1.87617	0	0	65	25.7667
DATA	10238	125	70	0	0	A_33_P3218980	NM_001776	11629.7	1204.5	8.584989e+002	8.586934e+001	789	25	4.992852e+000	0	0	0	0	0	0	804.542	1	1	57.5363	25
DATA	10239	125	71	0	0	A_23_P162846	NM_005561	11655	1204.42	3.269652e+004	3.269652e+003	28079	27	9.127180e+000	0	0	0	0	0	0	30355.6	1	1	51.0895	27.6552
DATA	10240	125	72	0	0	A_23_P163732	NM_015044	11680.3	1204.39	7.440579e+002	7.442909e+001	691	24	5.732760e+000	0	0	0	0	0	0	684.391	1	1	49.5074	23.3103
DATA	10241	125	73	0	0	A_24_P33895	NM_001040619	11705.9	1204.5	1.379934e+002	1.392676e+001	159	22	4.806989e+000	0	0	0	0	0	0	125.756	1	1	56.9804	22.25
DATA	10242	125	74	0	0	A_23_P118834	NM_001067	11731.5	1204.5	1.928216e+000	1.896836e+000	26	21	6.734771e+000	0	0	0	0	0	0	-3.77257	0	0	57.5363	24
DATA	10243	125	75	0	0	A_32_P30649	NM_004454	11756.7	1204.5	1.945193e+000	1.913536e+000	29	27	5.088981e+000	0	0	0	0	0	0	-1.50876	0	0	57.5363	26.9091
DATA	10244	125	76	0	0	A_32_P150632	ENST00000372234	11782.3	1204.5	9.304833e+001	9.502931e+000	112	27	6.571696e+000	0	0	0	0	0	0	82.5726	1	1	57.5363	25.5172
DATA	10245	125	77	0	0	A_24_P927639	AK311426	11807.6	1204.57	8.762292e+000	2.134357e+000	39.5	26	6.066300e+000	0	0	0	0	0	0	7.71197	1	0	65	25.4
DATA	10246	125	78	0	0	A_23_P137909	NM_003493	11833	1204.54	8.737045e+004	8.737045e+003	76336	24	5.820096e+000	0	0	0	0	0	0	76288.6	1	1	55.8519	24.6522
DATA	10247	125	79	0	0	A_32_P211248	AJ276555	11858.4	1204.57	2.997410e+001	3.590459e+000	57	23	6.026726e+000	0	0	0	0	0	0	25.9755	1	1	57.5363	23.1071
DATA	10248	125	80	0	0	A_23_P352266	NM_000633	11883.5	1204.93	7.930105e+001	8.176099e+000	95.5	23	5.420894e+000	0	0	0	0	0	0	68.2427	1	1	47.8731	24.0313
DATA	10249	125	81	0	0	A_33_P3306545	NM_001418	11909	1204.64	3.883445e+003	3.883496e+002	3122.5	24.5	5.814191e+000	0	0	0	0	0	0	3319.9	1	1	49.1849	25.7941
DATA	10250	125	82	0	0	A_33_P3258392	NM_001955	11934.5	1204.65	1.501956e+001	2.513828e+000	46.5	20	4.315743e+000	0	0	0	0	0	0	12.7628	1	1	57.5363	19.7
DATA	10251	126	1	0	0	A_23_P216068	NM_014109	9890.39	1209.93	5.214733e+001	5.518208e+000	79	22	6.723824e+000	0	0	0	0	0	0	49.4934	1	1	53.8203	23.0789
DATA	10252	126	2	0	0	A_23_P82839	NM_178819	9915.56	1209.97	8.062495e+002	8.064519e+001	787	22	5.573345e+000	0	0	0	0	0	0	764.476	1	1	48.5334	22.6071
DATA	10253	126	3	0	0	A_23_P126486	NR_026752	9940.86	1210.04	4.574684e+003	4.574720e+002	4084	23	6.930978e+000	0	0	0	0	0	0	4337.23	1	1	48.2044	23.9615
DATA	10254	126	4	0	0	A_24_P178011	M13929	9966.44	1210.03	2.138168e+002	2.145776e+001	224	23	4.000000e+000	0	0	0	0	0	0	202.866	1	1	48.5334	23
DATA	10255	126	5	0	0	A_33_P3306545	NM_001418	9991.6	1209.65	4.344771e+003	4.344809e+002	3952.5	24	4.754879e+000	0	0	0	0	0	0	4128.39	1	1	47.5395	23.6875
DATA	10256	126	6	0	0	A_24_P945194	NM_013374	10017	1209.62	6.046730e+002	6.049405e+001	563	25	4.587739e+000	0	0	0	0	0	0	575.809	1	1	48.2044	25.1212
DATA	10257	126	7	0	0	A_23_P55936	NM_004107	10042.5	1210.35	5.356499e+004	5.356499e+003	49481	26.5	5.571355e+000	0	0	0	0	0	0	51150.6	1	1	57.5363	27
DATA	10258	126	8	0	0	A_24_P234094	NM_003929	10067.8	1209.69	6.547405e+002	6.549845e+001	635	26	6.131948e+000	0	0	0	0	0	0	627.367	1	1	47.8731	27.3478
DATA	10259	126	9	0	0	A_23_P83558	NM_173092	10093.2	1210.03	8.422674e+001	8.608851e+000	105	24	5.792924e+000	0	0	0	0	0	0	81.0208	1	1	44.7812	23.9167
DATA	10260	126	10	0	0	A_24_P57528	NM_139177	10118.4	1209.77	2.078838e+003	2.078914e+002	1919.5	25	4.603260e+000	0	0	0	0	0	0	2008.48	1	1	47.5395	25.24
DATA	10261	126	11	0	0	A_24_P165864	NM_014879	10144.1	1210.39	8.421465e+001	8.604319e+000	102.5	26	4.873574e+000	0	0	0	0	0	0	81.7556	1	1	57.259	24.8
DATA	10262	126	12	0	0	A_23_P128246	NM_007076	10169.7	1209.78	2.076397e+002	2.083802e+001	225	23	6.208460e+000	0	0	0	0	0	0	202.638	1	1	47.2035	24.2143
DATA	10263	126	13	0	0	A_23_P144096	NM_145071	10195	1209.99	8.111568e+002	8.113446e+001	806	24.5	7.722767e+000	0	0	0	0	0	0	795.938	1	1	46.8651	25.8125
DATA	10264	126	14	0	0	A_23_P41948	NM_017785	10220.4	1210.43	7.289414e+001	7.493221e+000	101	22.5	6.195011e+000	0	0	0	0	0	0	71.9354	1	1	57.5363	23.9667
DATA	10265	126	15	1028	1	(+)E1A_r60_1	E1A_r60_1	10245.6	1210.43	3.691956e+005	3.691956e+004	364041	23	1.119284e+001	0	0	0	0	0	0	366494	1	1	57.5363	26.7097
DATA	10266	126	16	0	0	A_24_P354523	NM_004757	10271.1	1210.5	1.949949e+002	1.957476e+001	210.5	23	5.317958e+000	0	0	0	0	0	0	194.761	1	1	56.9804	23.6857
DATA	10267	126	17	0	0	A_24_P209047	NM_000879	10296.5	1210.5	1.732484e+000	1.704841e+000	28	25	3.500845e+000	0	0	0	0	0	0	0.435871	0	0	57.5363	25.5484
DATA	10268	126	18	0	0	A_23_P128706	NM_001376	10321.8	1209.92	1.005210e+004	1.005212e+003	9634.5	25	7.021575e+000	0	0	0	0	0	0	10167.4	1	1	48.8603	25.1429
DATA	10269	126	19	0	0	A_33_P3375934	NM_005746	10347.4	1210.03	1.730722e+003	1.730804e+002	1746	24	6.980156e+000	0	0	0	0	0	0	1761.87	1	1	48.5334	24.5484
DATA	10270	126	20	0	0	A_23_P46639	NM_000562	10372.7	1210.16	2.019853e+001	2.622102e+000	46	24	5.302667e+000	0	0	0	0	0	0	20.6927	1	1	48.2044	24.5806
DATA	10271	126	21	0	0	A_24_P340066	NM_001421	10397.8	1210.04	7.565204e+003	7.565222e+002	7300	27	7.533343e+000	0	0	0	0	0	0	7799.11	1	1	49.5074	26.8857
DATA	10272	126	22	0	0	A_24_P359856	NM_006037	10423.4	1210.1	8.556987e+002	8.558580e+001	901	24.5	5.841920e+000	0	0	0	0	0	0	887.748	1	1	48.2044	25.4688
DATA	10273	126	23	0	0	A_23_P96331	NM_000377	10448.7	1210.5	2.132914e+003	2.132977e+002	2152	25	6.054962e+000	0	0	0	0	0	0	2226.31	1	1	57.5363	24.3448
DATA	10274	126	24	0	0	A_33_P3398609	NM_014276	10474.4	1210.57	4.863680e+000	1.702044e+000	32	28	7.651910e+000	0	0	0	0	0	0	5.10772	1	0	57.5363	27
DATA	10275	126	25	0	0	A_23_P213857	NM_000587	10499.6	1210.57	6.745582e+001	6.937765e+000	94	26	6.433088e+000	0	0	0	0	0	0	71.2527	1	1	57.5363	26
DATA	10276	126	26	0	0	A_24_P937317	NM_001014336	10525	1210.54	1.962390e+000	1.624379e+000	29.5	23	5.099719e+000	0	0	0	0	0	0	2.08462	1	0	55.8519	23.5882
DATA	10277	126	27	0	0	A_23_P217109	NM_001860	10550.6	1210.46	6.967028e+003	6.967046e+002	7180	25	5.776668e+000	0	0	0	0	0	0	7441.55	1	1	46.8651	23.6452
DATA	10278	126	28	0	0	A_23_P105307	NM_201444	10576	1210.37	6.963262e+002	6.965089e+001	758.5	22	5.324548e+000	0	0	0	0	0	0	747.621	1	1	47.8731	22.1875
DATA	10279	126	29	0	0	A_24_P467868	BC106081	10601.4	1210.57	1.613913e+000	1.591005e+000	28.5	24	4.931834e+000	0	0	0	0	0	0	1.11446	0	0	65	24.4333
DATA	10280	126	30	0	0	A_23_P219060	NM_022107	10626.4	1210.47	7.401969e+003	7.401986e+002	7874	25	5.156637e+000	0	0	0	0	0	0	8022.2	1	1	49.1849	24.8182
DATA	10281	126	31	0	0	A_24_P333630	AK092127	10652	1210.54	5.411431e+000	1.664182e+000	31.5	26	5.257727e+000	0	0	0	0	0	0	5.88999	1	0	55.8519	25.9429
DATA	10282	126	32	0	0	A_23_P74609	NM_015714	10677.1	1210.52	6.925753e+003	6.925771e+002	7287	27	6.156728e+000	0	0	0	0	0	0	7567.36	1	1	50.4627	26.9697
DATA	10283	126	33	0	0	A_23_P19673	NM_005627	10702.6	1210.57	2.419453e+004	2.419454e+003	25839.5	24	6.913443e+000	0	0	0	0	0	0	26530.1	1	1	49.8279	25.9355
DATA	10284	126	34	0	0	A_23_P153571	NM_001002915	10728.4	1210.57	2.494243e+000	1.576978e+000	29	24	5.241463e+000	0	0	0	0	0	0	2.74379	1	0	57.5363	25.3704
DATA	10285	126	35	0	0	A_32_P96134	NM_015283	10753.5	1210.65	3.000114e+002	3.004131e+001	355	23	5.836147e+000	0	0	0	0	0	0	330.921	1	1	57.5363	23.8182
DATA	10286	126	36	0	0	A_24_P11506	NM_001032998	10778.5	1210.81	1.638214e+003	1.638287e+002	1737	25	8.178782e+000	0	0	0	0	0	0	1811.13	1	1	47.8731	26.3226
DATA	10287	126	37	0	0	A_23_P215720	NM_000492	10804.5	1210.65	2.813011e+000	1.571713e+000	29	26.5	5.881479e+000	0	0	0	0	0	0	3.11604	1	0	57.5363	26.8824
DATA	10288	126	38	0	0	A_23_P211957	NM_001024847	10829.7	1210.78	7.398953e+003	7.398969e+002	7864.5	24	5.306721e+000	0	0	0	0	0	0	8207.81	1	1	48.2044	24.8065
DATA	10289	126	39	0	0	A_24_P45446	NM_052941	10855.1	1210.94	3.428778e+003	3.428813e+002	3660	28.5	6.859285e+000	0	0	0	0	0	0	3807.41	1	1	48.5334	28.6316
DATA	10290	126	40	0	0	A_23_P169470	NM_001261	10880.8	1210.78	1.278623e+003	1.278716e+002	1395	25	6.198801e+000	0	0	0	0	0	0	1420.63	1	1	47.8731	24.3824
DATA	10291	126	41	0	0	A_24_P178273	NM_002822	10905.8	1210.96	1.562110e+002	1.569698e+001	202	29	6.028784e+000	0	0	0	0	0	0	173.572	1	1	48.8603	28.2903
DATA	10292	126	42	0	0	A_23_P153745	NM_006332	10931.5	1211	1.383130e+005	1.383130e+004	150918	28	7.033406e+000	0	0	0	0	0	0	153624	1	1	54.1152	27.5294
DATA	10293	126	43	0	0	A_23_P72285	NM_006761	10956.7	1210.89	2.764557e+003	2.764600e+002	3009	22.5	5.267554e+000	0	0	0	0	0	0	3067.99	1	1	50.4627	24.3333
DATA	10294	126	44	0	0	A_24_P57611	NM_021637	10982.4	1211.4	2.381858e+001	2.839417e+000	53.5	24.5	4.991948e+000	0	0	0	0	0	0	26.3961	1	1	65	25.3333
DATA	10295	126	45	0	0	A_23_P25224	NM_003651	11007.2	1210.99	4.406061e+003	4.406088e+002	4676	23	6.396549e+000	0	0	0	0	0	0	4874.34	1	1	49.1849	24.4186
DATA	10296	126	46	0	0	A_23_P45524	NM_014380	11032.9	1211.39	1.290275e+002	1.299576e+001	167	25	5.351129e+000	0	0	0	0	0	0	142.407	1	1	57.259	24.8235
DATA	10297	126	47	0	0	A_24_P88696	NM_003469	11058.5	1211.35	1.582062e+000	1.557801e+000	27	25	7.260713e+000	0	0	0	0	0	0	0.748605	0	0	57.5363	26.1111
DATA	10298	126	48	0	0	A_23_P350451	NM_001198	11083.6	1211.43	9.728955e+001	9.853437e+000	130	26	7.425182e+000	0	0	0	0	0	0	106.737	1	1	65	27
DATA	10299	126	49	0	0	A_23_P20676	NM_024635	11109	1211.34	8.101988e+002	8.103504e+001	887	25	4.987816e+000	0	0	0	0	0	0	885.597	1	1	51.0895	24.2857
DATA	10300	126	50	0	0	A_23_P387552	NM_000966	11134.4	1211.16	2.954908e+002	2.959095e+001	343	25	6.356607e+000	0	0	0	0	0	0	321.652	1	1	49.8279	24.1613
DATA	10301	126	51	0	0	A_24_P102821	NM_000952	11159.8	1211.03	1.084239e+004	1.084240e+003	11424	21.5	3.756374e+000	0	0	0	0	0	0	11748.3	1	1	49.1849	22.4
DATA	10302	126	52	0	0	A_32_P429876	AK055323	11185.4	1211.43	1.475209e+002	1.483742e+001	184	24	5.291503e+000	0	0	0	0	0	0	159.03	1	1	65	24.3333
DATA	10303	126	53	0	0	A_23_P318284	NM_015141	11210.3	1211.37	6.044311e+002	6.046421e+001	641	24	4.063292e+000	0	0	0	0	0	0	648.114	1	1	50.4627	24.8
DATA	10304	126	54	1028	1	(+)E1A_r60_n11	E1A_r60_n11	11236.3	1211.5	4.504291e+004	4.504292e+003	46853	22	6.074803e+000	0	0	0	0	0	0	48007	1	1	57.5363	24.25
DATA	10305	126	55	0	0	A_23_P6909	NM_178445	11261.5	1211.5	2.792078e+000	1.641118e+000	31	24	6.614951e+000	0	0	0	0	0	0	2.95734	1	0	57.5363	24.1515
DATA	10306	126	56	0	0	A_23_P48596	NM_198232	11286.9	1211.5	5.773211e+002	5.775506e+001	638	25	4.673954e+000	0	0	0	0	0	0	607.432	1	1	56.9804	25.1304
DATA	10307	126	57	0	0	A_33_P3213288	NM_004847	11312	1211.09	3.237623e+001	3.629001e+000	62	25	4.384790e+000	0	0	0	0	0	0	33.8292	1	1	46.8651	24.4706
DATA	10308	126	58	0	1	DCP_1_1	DCP_1_1	11337.6	1211.43	3.175328e+005	3.175328e+004	333289	28	7.142505e+000	0	0	0	0	0	0	329329	1	1	57.5363	27.8462
DATA	10309	126	59	0	0	A_23_P104199	NM_133376	11362.9	1211.28	7.152281e+002	7.154217e+001	741.5	26	8.171943e+000	0	0	0	0	0	0	736.138	1	1	50.7771	25.7742
DATA	10310	126	60	0	0	A_23_P167812	NM_153020	11388.5	1211.5	1.705498e+000	1.677743e+000	27	25.5	6.515413e+000	0	0	0	0	0	0	-2.01256	0	0	57.5363	25.5313
DATA	10311	126	61	0	0	A_23_P169460	NM_014907	11413.9	1211.5	1.719660e+000	1.693428e+000	30	21	6.463768e+000	0	0	0	0	0	0	0.78023	0	0	56.9804	23.697
DATA	10312	126	62	0	0	A_32_P44620	AK123438	11438.9	1211.91	4.596598e+001	4.902957e+000	73	26	6.480741e+000	0	0	0	0	0	0	46.1535	1	1	47.8731	26.5
DATA	10313	126	63	0	0	A_24_P319613	NM_002497	11464.6	1211.57	1.749542e+000	1.726674e+000	31	24	5.751578e+000	0	0	0	0	0	0	1.38338	0	0	65	24.375
DATA	10314	126	64	0	0	A_23_P57222	NM_182658	11490.1	1211.5	2.015284e+001	2.660288e+000	49	25	6.281285e+000	0	0	0	0	0	0	19.878	1	1	56.9804	25.2727
DATA	10315	126	65	0	0	A_23_P153489	NM_002975	11515.5	1211.77	5.315831e+002	5.318719e+001	536	22	5.497021e+000	0	0	0	0	0	0	519.585	1	1	49.8279	22.3
DATA	10316	126	66	0	0	A_23_P91954	NM_001296	11540.9	1211.5	8.227196e+000	1.950699e+000	36	24	7.834397e+000	0	0	0	0	0	0	7.96763	1	0	56.9804	25.2222
DATA	10317	126	67	0	1	RC6	RC6	11566.4	1211.57	1.814913e+000	1.785377e+000	29	23	5.247710e+000	0	0	0	0	0	0	-1.62927	0	0	65	22.6667
DATA	10318	126	68	0	0	A_23_P216756	NM_004108	11591.6	1211.57	1.831878e+000	1.802066e+000	31	23	6.190523e+000	0	0	0	0	0	0	-0.816015	0	0	57.5363	23.4516
DATA	10319	126	69	0	0	A_23_P70095	NM_001025158	11616.9	1211.51	1.065090e+004	1.065092e+003	9914	25	6.414871e+000	0	0	0	0	0	0	10029.3	1	1	48.5334	24.5667
DATA	10320	126	70	0	0	A_24_P234572	NM_004637	11642.3	1211.79	2.586156e+003	2.586221e+002	2370.5	24.5	5.300868e+000	0	0	0	0	0	0	2412.43	1	1	51.0895	24.6071
DATA	10321	126	71	0	0	A_23_P336663	NM_138817	11667.6	1211.6	3.685125e+000	1.889734e+000	33.5	24.5	7.712060e+000	0	0	0	0	0	0	3.4057	1	0	57.8122	24.2
DATA	10322	126	72	0	0	A_32_P231033	THC2697838	11692.8	1212.08	6.977852e+000	1.996416e+000	37	22.5	4.142407e+000	0	0	0	0	0	0	6.38998	1	0	51.7088	22.1471
DATA	10323	126	73	0	0	A_24_P402588	NM_018014	11718.3	1211.75	9.946839e+002	9.948630e+001	923	20.5	6.369028e+000	0	0	0	0	0	0	902.561	1	1	51.0895	22.875
DATA	10324	126	74	0	0	A_33_P3271651	NM_002121	11744.1	1211.61	5.010508e+004	5.010509e+003	44292	26	5.549993e+000	0	0	0	0	0	0	45053.8	1	1	57.259	25.1875
DATA	10325	126	75	0	0	A_24_P237566	NM_177965	11769.2	1212	2.353387e+001	3.038149e+000	51	27.5	5.676685e+000	0	0	0	0	0	0	20.9799	1	1	49.1849	26.7895
DATA	10326	126	76	0	0	A_23_P214876	NM_004973	11794.7	1211.75	1.673309e+003	1.673421e+002	1433.5	26	6.453306e+000	0	0	0	0	0	0	1479.12	1	1	50.4627	25.3871
DATA	10327	126	77	0	0	A_23_P207058	NM_003955	11820.3	1211.94	2.798792e+003	2.798860e+002	2357	26	6.624166e+000	0	0	0	0	0	0	2453.85	1	1	46.5243	24.7097
DATA	10328	126	78	0	0	A_23_P395111	ENST00000393359	11845.3	1212.22	5.411883e+002	5.415462e+001	486	23	5.789114e+000	0	0	0	0	0	0	470.901	1	1	48.2044	24.0769
DATA	10329	126	79	0	0	A_32_P220591	THC2732746	11870.4	1212.03	1.706843e+001	2.616354e+000	45	22	4.180890e+000	0	0	0	0	0	0	14.7443	1	1	47.8731	23.4375
DATA	10330	126	80	0	0	A_24_P39724	NM_144609	11896.1	1212.22	1.162217e+002	1.179243e+001	126.5	24	6.153954e+000	0	0	0	0	0	0	99.7065	1	1	47.5395	25.025
DATA	10331	126	81	0	0	A_23_P30243	NM_022350	11921.9	1212	6.119583e+002	6.122882e+001	520	23	8.126831e+000	0	0	0	0	0	0	521.647	1	1	49.8279	24.3143
DATA	10332	126	82	0	0	A_23_P361654	ENST00000492446	11947.6	1211.73	1.432830e+001	2.477476e+000	44	21	5.029235e+000	0	0	0	0	0	0	12.1434	1	1	44.0646	21.3148
DATA	10333	127	1	0	0	A_23_P57856	NM_001130845	9877.53	1217.17	6.033617e+003	6.033644e+002	5579	22	5.410911e+000	0	0	0	0	0	0	5730.7	1	1	51.0895	22.1561
DATA	10334	127	2	1028	1	(+)E1A_r60_a20	E1A_r60_a20	9903.06	1217.28	7.062895e+002	7.065204e+001	681.5	22	5.545379e+000	0	0	0	0	0	0	669.82	1	1	52.0157	23.5862
DATA	10335	127	3	0	0	A_23_P200728	NM_000569	9928.5	1217.23	1.464451e+004	1.464452e+003	13271	22.5	5.721607e+000	0	0	0	0	0	0	13880.4	1	1	49.8279	23.4333
DATA	10336	127	4	0	0	A_24_P648176	NM_001001660	9953.56	1217.21	2.489243e+002	2.495791e+001	260.5	24	6.178494e+000	0	0	0	0	0	0	236	1	1	49.8279	24.5926
DATA	10337	127	5	0	0	A_32_P66025	A_32_P66025	9979	1217.46	4.319682e+000	1.855787e+000	31	23	4.594511e+000	0	0	0	0	0	0	4.09973	1	0	55.8519	23.8421
DATA	10338	127	6	0	0	A_24_P923757	NM_018179	10004.4	1217.08	1.175232e+003	1.175370e+002	1092	24	5.225774e+000	0	0	0	0	0	0	1117.42	1	1	50.7771	24.3939
DATA	10339	127	7	0	0	A_33_P3589722	NM_000051	10029.9	1217.28	3.754417e+002	3.758716e+001	382	25	4.778027e+000	0	0	0	0	0	0	357.851	1	1	50.7771	24.7273
DATA	10340	127	8	0	0	A_23_P134650	NM_015545	10055.4	1217.1	1.724639e+003	1.724732e+002	1628	26	7.194442e+000	0	0	0	0	0	0	1648.94	1	1	51.4001	26.52
DATA	10341	127	9	0	0	A_23_P36641	NM_020661	10080.5	1217.5	1.106504e+001	2.100288e+000	37	25	4.744470e+000	0	0	0	0	0	0	10.6171	1	1	57.5363	24.52
DATA	10342	127	10	0	0	A_33_P3222069	NM_182965	10106.1	1217.53	2.799257e+003	2.799314e+002	2689.5	23	5.543377e+000	0	0	0	0	0	0	2697.11	1	1	55.2791	23.0645
DATA	10343	127	11	0	0	A_23_P87150	NM_004811	10131.4	1217.37	1.936795e+003	1.936875e+002	1858	23	5.456380e+000	0	0	0	0	0	0	1874.66	1	1	50.7771	23.8148
DATA	10344	127	12	0	0	A_23_P304450	NM_005257	10156.6	1217.57	1.790170e+000	1.762178e+000	27	24	4.106645e+000	0	0	0	0	0	0	0.616841	0	0	65	24.3103
DATA	10345	127	13	0	0	A_32_P516067	NM_153244	10182.4	1217.57	1.994616e+000	1.762894e+000	29	21.5	5.171529e+000	0	0	0	0	0	0	1.95059	1	0	65	22.3214
DATA	10346	127	14	0	0	A_23_P70355	NM_004568	10207.7	1217.49	2.800806e+003	2.800860e+002	2623	23.5	6.666555e+000	0	0	0	0	0	0	2754.27	1	1	51.7088	23.7353
DATA	10347	127	15	0	0	A_24_P206604	NM_004566	10233	1217.54	9.594313e+001	9.749352e+000	122.5	22	6.494663e+000	0	0	0	0	0	0	94.8985	1	1	55.8519	23.2258
DATA	10348	127	16	0	0	A_24_P386419	AK074976	10258.4	1217.57	1.234792e+002	1.246732e+001	149	25	8.044825e+000	0	0	0	0	0	0	122.873	1	1	57.5363	26.8276
DATA	10349	127	17	0	0	A_23_P52647	NM_006795	10283.8	1217.58	8.578196e+003	8.578214e+002	8236.5	24.5	4.740409e+000	0	0	0	0	0	0	8588.9	1	1	50.4627	24.2059
DATA	10350	127	18	0	0	A_24_P80406	NR_024388	10309.2	1217.51	1.715882e+003	1.715966e+002	1694.5	25	5.486726e+000	0	0	0	0	0	0	1728.85	1	1	54.1152	25.6667
DATA	10351	127	19	0	0	A_24_P588897	NM_013272	10334.4	1217.47	8.433870e+002	8.435562e+001	826	25	7.192140e+000	0	0	0	0	0	0	855.144	1	1	51.4001	25.0526
DATA	10352	127	20	0	0	A_23_P403991	NM_024080	10359.9	1217.61	1.706404e+000	1.683431e+000	27	24	5.319799e+000	0	0	0	0	0	0	1.29586	0	0	65	24.8214
DATA	10353	127	21	0	0	A_23_P214766	NM_006734	10385.6	1217.39	4.734052e+002	4.736989e+001	495	26	6.871624e+000	0	0	0	0	0	0	486.195	1	1	51.4001	24.8276
DATA	10354	127	22	0	0	A_24_P759674	NM_024928	10410.6	1217.57	1.422599e+002	1.432223e+001	165	24	6.492170e+000	0	0	0	0	0	0	147.01	1	1	57.5363	24.3
DATA	10355	127	23	0	0	A_23_P52647	NM_006795	10436.1	1217.53	8.484658e+003	8.484674e+002	8532.5	23	5.068859e+000	0	0	0	0	0	0	8822.87	1	1	54.4085	23.12
DATA	10356	127	24	0	0	A_23_P126706	NM_004673	10461.5	1218	4.989739e+000	1.711646e+000	31	24	6.592615e+000	0	0	0	0	0	0	5.22017	1	0	54.1152	23.8529
DATA	10357	127	25	0	0	A_24_P57837	THC2567891	10487	1218	6.758518e+004	6.758518e+003	70338	27	6.562177e+000	0	0	0	0	0	0	71129.5	1	1	54.9904	25.8929
DATA	10358	127	26	0	0	A_23_P92860	NM_021147	10512.5	1218	1.644952e+000	1.618714e+000	28	24	4.687458e+000	0	0	0	0	0	0	0.439382	0	0	65	24.0263
DATA	10359	127	27	0	0	A_33_P3361348	NM_001140	10537.9	1218.11	4.338330e+001	4.627181e+000	72	22.5	5.527520e+000	0	0	0	0	0	0	46.1778	1	1	46.8651	23.1471
DATA	10360	127	28	0	0	A_33_P3323803	NM_014644	10563.2	1218.03	1.336701e+002	1.346252e+001	167	22	5.431042e+000	0	0	0	0	0	0	143.035	1	1	49.1849	22.9394
DATA	10361	127	29	0	0	A_23_P114361	NM_004992	10588.4	1217.97	1.711593e+003	1.711667e+002	1795.5	23	4.809043e+000	0	0	0	0	0	0	1840.68	1	1	49.1849	22.5758
DATA	10362	127	30	0	0	A_23_P2745	NM_006783	10613.9	1218.39	1.611501e+000	1.586855e+000	28	24	4.298720e+000	0	0	0	0	0	0	0.764932	0	0	57.259	23.1429
